#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000887591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:49.709 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369087340,85,384.8289,429.4436,864.0548,-814.5771,194.7509,141.0393,991169297
857418353933,85,384.3691,429.3792,864.1641,-297.3587,335.8293,-45.4413,991169294
857418353935,85,384.7054,429.441,864.1219,-589.2131,120.9292,-348.4763,991169294
857418353936,85,384.723,429.2922,864.3517,-254.2076,356.2188,-178.7004,991169293
857418353941,85,384.6188,429.3219,863.9827,-375.8699,444.109,-34.4611,991169294
857418353942,85,384.6359,429.3205,864.3588,-650.6425,304.6754,-5.9412,991169293
857418353944,85,384.3514,429.1049,864.1644,-617.3165,195.7537,-380.1306,991169294
857418353949,85,384.6777,429.3065,864.1697,-782.3512,109.5098,-52.2413,991169294
857418353952,85,384.4908,429.2331,864.1916,-85.7947,423.2597,-290.638,991169294
857418353956,85,384.6044,429.2687,864.2197,-877.5046,8.9546,-56.0762,991169294
857418353957,85,384.7955,429.4453,864.1266,-653.733,154.5407,-81.3905,991169297
857418353960,85,384.524,429.2338,864.2009,2.1173,383.2857,-278.4203,991169294
857418353964,85,384.4634,429.1362,864.2161,-799.3398,153.307,-397.622,991169294
857418353965,85,384.5174,429.1837,864.2584,-972.4147,154.4687,-307.7759,991169293
857418353966,85,384.4793,429.0823,864.2914,-676.7108,121.7353,-165.8064,991169293
857418370329,85,384.4423,429.2726,864.1799,-178.9236,259.7943,-284.2742,991169294
857419402495,85,384.5583,429.1944,863.9424,-650.9088,297.936,-39.4258,991169294
857419402499,85,384.3997,429.3105,864.2178,-459.6727,420.7007,53.0691,991169294
857419402500,85,384.7503,429.3983,864.3312,-504.9325,394.4866,-309.8923,991169293
857419402501,85,384.6396,429.2502,864.1614,-570.5438,281.6009,-529.6155,991169294
857419402503,85,384.662,429.225,864.0654,-564.6059,141.0362,-418.275,991169294
857419402504,85,384.5858,429.2886,864.3965,-575.0258,500.9348,-376.0277,991169293
857419402506,85,384.3746,429.3164,864.2316,-563.6661,345.173,40.0332,991169294
857419402507,85,384.6062,429.2301,864.0978,-802.4648,278.3137,-414.4127,991169294
857419402508,85,384.5514,429.2134,864.2322,-769.8729,326.1093,-253.6548,991169294
857419402509,85,384.5539,429.2181,864.1893,-339.2921,160.7283,-304.6119,991169294
857419402510,85,384.5407,429.2572,864.199,-309.0355,398.6805,-389.4859,991169294
857419402511,85,384.6595,429.1635,864.1881,-711.7306,219.0816,-306.3605,991169294
857419402512,85,384.5008,429.2676,864.2292,-615.9149,466.4289,-512.1392,991169294
857419402514,85,384.5221,429.4811,864.36,-529.5986,356.7181,-114.0854,991169293
857419402515,85,384.5057,429.3296,864.0922,-332.7157,295.2938,-51.6049,991169294
857419402516,85,384.5253,429.2361,864.1788,-577.2349,441.58,-306.93,991169294
857419402517,85,384.5263,429.2306,864.2239,-322.7669,477.8127,-169.3238,991169294
857419402518,85,384.5569,429.3181,864.1676,-764.7749,478.8873,-252.4924,991169294
857419402519,85,384.6142,429.1777,864.1863,-575.1254,259.0726,-43.3499,991169294
857419402520,85,384.576,429.2881,864.1151,-291.7202,180.443,-391.9551,991169294
857419402522,85,384.5654,429.2325,864.3436,-527.9332,99.3363,-458.1895,991169293
857419402523,85,384.549,429.245,864.2225,-439.397,542.5179,4.0839,991169294
857419402524,85,384.6106,429.2318,864.1467,-572.4391,397.5661,-251.8473,991169294
857419402525,85,384.5969,429.1927,864.2041,-265.8849,157.045,-492.9154,991169294
857419402526,85,384.5653,429.2673,864.2521,-321.1466,198.4227,-563.9609,991169294
857419402527,85,384.5579,429.2452,864.1038,-224.9594,273.509,40.1184,991169294
857419402530,85,384.6791,428.9538,864.004,-522.7449,496.2134,-306.8521,991169294
857419402531,85,384.5158,429.3967,864.0154,-323.7148,483.5286,-99.2481,991169294
857419402532,85,384.6925,429.2568,864.3508,-479.256,114.9271,-116.9264,991169293
857419402533,85,384.5008,429.1337,864.1896,-632.3895,616.8833,-426.8114,991169294
857419402534,85,384.6511,429.3023,863.9992,-468.1183,372.0088,-213.5795,991169294
857419402538,85,384.6139,429.3851,863.9498,-570.4264,162.9791,-33.3848,991169294
857419402539,85,384.7446,429.316,864.225,-782.0377,193.0397,-94.6691,991169294
857419402540,85,384.6802,429.3401,864.2289,-774.9774,112.513,-88.8972,991169294
857419402541,85,384.6216,429.2785,864.2461,-836.5417,40.2389,-62.7487,991169294
857419418881,85,384.5604,429.1979,864.0955,-504.9589,22.0356,-58.6494,991169294
857419418889,85,384.6043,429.232,864.1182,-411.6029,232.1033,48.2618,991169294
857419418897,85,384.7277,429.2025,864.3689,-460.9454,421.9951,-96.7463,991169293
857420451063,85,384.6089,429.0831,863.974,-642.1063,401.8561,-133.0235,991169294
857420451064,85,384.6913,429.3445,864.1109,-333.4312,173.6188,-497.1375,991169294
857420451067,85,384.4177,429.2463,863.9484,-571.0391,351.8782,-53.7408,991169294
857420451068,85,384.6512,429.3245,864.3936,-386.5329,509.9418,-179.6618,991169293
857420451069,85,384.7371,429.3569,864.3517,-358.3297,452.8124,-312.9138,991169293
857420451070,85,384.7472,429.3121,864.3372,-427.3961,383.6469,-328.3067,991169293
857420451071,85,384.3983,429.2408,864.029,-556.6492,432.6622,36.2435,991169294
857420451072,85,384.5217,429.3847,864.1336,-483.7257,263.972,-331.9788,991169294
857420451073,85,384.3406,429.3196,864.3343,-217.0975,311.1165,-340.391,991169293
857420451074,85,384.7457,429.1973,864.2757,-278.1643,336.7765,-355.277,991169293
857420451075,85,384.6302,429.2856,864.2629,-495.02,270.6992,-297.4443,991169293
857420451076,85,384.555,429.1892,864.1909,-572.675,488.7675,-278.6817,991169294
857420451077,85,384.515,429.27,864.1606,-495.229,528.8481,-381.9347,991169294
857420451078,85,384.618,429.2666,864.1676,-505.3842,156.7305,-428.8001,991169294
857420451079,85,384.5207,429.2139,864.1729,-502.5876,318.9195,-86.6465,991169294
857420451080,85,384.5519,429.2463,864.228,-723.8496,234.353,-307.9471,991169294
857420451081,85,384.4095,429.3279,864.2798,-403.1368,318.4446,4.7974,991169293
857420451082,85,384.432,429.2487,864.282,-467.3293,409.835,-172.0567,991169293
857420451083,85,384.561,429.2393,864.2041,-454.2163,396.9883,-367.5636,991169294
857420451084,85,384.5528,429.279,864.2305,-476.1374,367.635,-135.2774,991169294
857420451085,85,384.5691,429.2561,864.2256,-411.6628,155.9114,-220.6036,991169294
857420451086,85,384.5292,429.2275,864.2393,-657.0502,402.9926,-546.9863,991169294
857420451087,85,384.6206,429.1763,864.1852,-771.5681,565.9084,-385.6515,991169294
857420451088,85,384.5453,429.2063,864.2276,-431.6687,258.9514,-72.3827,991169294
857420451089,85,384.5157,429.4387,864.366,-487.722,299.1299,-84.1626,991169293
857420451090,85,384.5336,429.3191,864.2221,-404.8044,515.6039,-174.3283,991169294
857420451091,85,384.5734,429.2279,864.2527,-553.3367,396.1578,-268.8377,991169294
857420451092,85,384.4788,429.192,864.1573,-702.7685,222.1596,-350.0833,991169294
857420451093,85,384.5489,429.251,864.1868,-379.5223,393.8677,-329.7077,991169294
857420451095,85,384.5829,429.2101,864.189,-314.3104,311.6818,-63.7282,991169294
857420451096,85,384.5264,429.2563,864.2543,-885.5912,419.3035,-373.8685,991169294
857420451097,85,384.5149,429.3363,863.9917,-616.9081,547.6887,-142.7141,991169294
857420451098,85,384.4062,429.2667,863.9752,-530.4882,481.7866,-312.3244,991169294
857420451099,85,384.5475,429.2363,864.2355,-545.5349,582.8326,-236.2551,991169294
857420451100,85,384.57,429.163,864.2752,-550.1516,195.144,-220.9667,991169293
857420451101,85,384.5381,429.3108,864.1827,-592.7678,441.3737,-290.3657,991169294
857420451102,85,384.5929,429.146,864.1611,-385.8402,268.5523,-354.7361,991169294
857420451103,85,384.7434,429.2221,864.1674,-414.5819,413.8487,-115.0441,991169294
857420451105,85,384.5518,429.2662,863.9306,-642.5466,549.2652,-207.7636,991169294
857420451106,85,384.5677,429.0977,864.1951,-531.5143,317.7574,-592.8748,991169294
857420451107,85,384.5526,429.2335,864.2442,-505.3847,501.9177,-207.5948,991169294
857420451108,85,384.5826,429.2568,864.2048,-673.8149,291.7799,-477.3659,991169294
857420451109,85,384.5336,429.2337,864.2615,-438.4909,301.931,-315.2213,991169293
857420451110,85,384.6427,429.1029,864.1795,-444.5074,137.4272,-168.3653,991169294
857420451111,85,384.4727,429.132,864.2324,-327.9992,457.758,-287.9752,991169294
857420451112,85,384.5803,429.4131,864.1211,-465.7516,26.6191,-310.0952,991169294
857420451113,85,384.7252,429.1463,864.0898,-503.8046,479.3867,-472.8441,991169294
857420451114,85,384.6363,429.2112,864.0167,-633.7345,639.1154,-170.7414,991169294
857420451115,85,384.5032,429.3985,864.1263,-469.3964,459.5625,-130.4075,991169294
857420451116,85,384.5598,429.3705,864.0274,-624.9223,253.745,-163.0142,991169294
857420451118,85,384.7917,429.3242,864.0116,-435.5747,339.821,-308.4101,991169297
857420451126,85,384.3442,429.2059,864.2381,-780.2503,396.5983,-233.2509,991169294
857420467449,85,384.4383,429.4161,864.1446,-601.3837,309.0209,-447.8677,991169294
