#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:04.560 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070341361,85,383.4381,457.1254,844.0199,-454.0259,323.445,838.8214,991140694
857071389923,85,383.6297,457.0891,843.9849,-353.99,129.8545,859.9725,991140694
857071389930,85,383.4609,456.9139,843.8438,-325.0853,278.8252,937.7592,991140521
857071389931,85,383.5611,457.128,844.0193,-291.4726,126.9212,848.1796,991140694
857071389946,85,383.4557,456.9692,843.8055,-240.4884,287.9688,910.7244,991140521
857071389954,85,383.3794,456.86,844.0208,-312.2829,204.7875,842.7717,991140521
857110187243,85,383.4429,457.0598,843.9968,-278.3732,221.6605,824.0158,991140694
857110187244,85,383.5392,457.0076,843.9779,-371.6888,260.3555,856.2326,991140521
857110187251,85,383.4923,457.0017,843.9692,-388.2216,320.1165,921.1072,991140521
857110187252,85,383.5443,457.0453,843.9633,-393.7769,309.1186,693.1703,991140694
857110187258,85,383.535,457.0415,843.8242,-246.2211,215.2787,802.8591,991140694
857110187259,85,383.43,456.9597,843.9336,-316.9508,230.4746,888.4296,991140521
857110187266,85,383.5789,457.0073,843.8682,-278.1006,254.4109,984.3793,991140521
857110187267,85,383.4582,456.9617,844.0068,-301.0449,194.0148,997.5309,991140521
857110187274,85,383.4966,456.9921,843.9252,-169.3192,279.4678,948.5871,991140521
857111235811,85,383.5641,456.9843,843.9853,-436.9011,338.2154,852.2347,991140521
857111235812,85,383.4579,457.0357,844.0262,-250.5839,348.4698,837.82,991140694
857111235813,85,383.5198,457.0318,843.9055,-311.5891,297.7821,838.5131,991140694
857111235819,85,383.6098,457.0166,843.9279,-268.4449,236.0085,873.2694,991140521
857111235820,85,383.5361,457.027,843.9742,-340.5196,245.7157,920.1569,991140521
857111235821,85,383.4898,457.0596,843.9855,-202.3866,291.581,858.3166,991140694
857111235827,85,383.5393,457.0531,843.9763,-345.7248,252.4128,816.6035,991140694
857111235828,85,383.5452,457.0164,843.9669,-311.3058,336.1254,845.5338,991140521
857111235829,85,383.3577,456.9249,843.9792,-294.1902,338.8511,834.155,991140521
857111235834,85,383.4961,457.0588,843.9281,-201.8227,385.3685,762.8364,991140694
857111235835,85,383.4438,457.0203,843.9141,-195.2167,332.0238,875.0935,991140521
857111235836,85,383.5276,457.0823,843.9689,-412.4417,230.3313,911.1545,991140694
857111235837,85,383.5184,456.9532,843.9867,-310.9945,399.2081,793.3638,991140521
857111235842,85,383.6385,457.0287,843.9835,-444.2668,248.5744,891.6317,991140521
857111235843,85,383.4176,457.0364,843.9546,-342.8477,318.9371,794.7802,991140694
857111235844,85,383.5308,457.0765,843.95,-434.4517,394.5177,898.2388,991140694
857111235850,85,383.4513,457.0351,843.9509,-438.5658,276.278,815.0601,991140694
857111235852,85,383.5095,456.9202,844.1042,-284.6328,236.8825,918.0429,991140521
857111235858,85,383.4779,457.0447,843.9637,-544.4078,403.8589,821.8925,991140694
857112284387,85,383.4971,457.0338,843.9868,-261.6372,231.8052,860.579,991140694
857112284388,85,383.5119,457.0018,843.9488,-388.7501,217.2424,823.075,991140521
857112284389,85,383.464,457.0142,844.014,-327.2225,312.5635,883.1423,991140521
857112284395,85,383.545,457.0237,843.9459,-424.8895,235.7645,852.0953,991140521
857112284396,85,383.5339,457.0168,843.9753,-337.4717,201.5007,818.8537,991140521
857112284397,85,383.5301,457.0075,843.9615,-384.8099,227.0322,820.2944,991140521
857112284398,85,383.534,456.9909,843.9308,-365.9186,290.587,973.8318,991140521
857112284404,85,383.5381,457.0231,843.9576,-333.8117,275.1266,859.6641,991140521
857112284405,85,383.5301,457.0207,843.9536,-334.6966,293.0481,862.4031,991140521
857112284406,85,383.5204,457.042,843.9816,-265.2574,198.8027,870.8286,991140694
857112284411,85,383.5513,457.0863,843.9449,-346.0682,176.1593,938.056,991140694
857112284412,85,383.5633,457.0423,844.0017,-337.0574,201.0519,885.467,991140694
857112284413,85,383.5109,457.014,843.9805,-371.6407,178.2383,891.9797,991140521
857112284414,85,383.475,457.0548,843.9242,-390.2234,336.656,1008.5549,991140694
857112284418,85,383.4342,457.0317,843.9883,-421.8721,347.3192,838.0017,991140694
857112284419,85,383.546,457.0486,843.9739,-156.5392,371.2578,867.2761,991140694
857112284420,85,383.6719,456.9642,843.9518,-405.2014,312.9157,952.7226,991140521
857112284426,85,383.5936,457.0216,843.968,-480.0091,249.7021,945.3683,991140521
857112284427,85,383.4444,456.977,844.0314,-374.2366,323.3911,755.3033,991140521
857112284428,85,383.5164,456.9603,844.0157,-220.4816,366.3192,769.9306,991140521
857112284429,85,383.4358,456.9918,844.1074,-270.3208,234.8832,973.2916,991140521
857112284434,85,383.4978,456.9625,844.076,-462.5848,334.8442,748.2033,991140521
857112284435,85,383.3347,456.8442,844.0001,-294.7489,281.5002,899.3434,991140521
857113332964,85,383.5549,456.9766,843.951,-376.284,296.4473,804.0034,991140521
857113332965,85,383.5125,456.9577,843.8912,-314.0768,409.8547,878.2209,991140521
857113332971,85,383.4807,456.9997,844.0218,-241.5576,203.5233,736.7236,991140521
857113332972,85,383.4831,457.1007,843.9749,-350.6239,404.3098,800.176,991140694
857113332974,85,383.5379,457.0708,843.9638,-430.6353,434.8276,923.3688,991140694
857113332979,85,383.443,457.0639,844.0054,-235.3109,265.1566,815.5878,991140694
857113332980,85,383.523,457.0393,843.9695,-329.0633,339.0325,833.5839,991140694
857113332981,85,383.5267,457.0313,843.9622,-398.6826,267.9204,834.6803,991140694
857113332983,85,383.48,457.0849,843.8535,-272.4691,123.276,865.3008,991140694
857113332987,85,383.4488,457.0641,843.9875,-215.5278,288.3283,835.7607,991140694
857113332988,85,383.3958,456.9718,843.9416,-272.6264,345.5579,795.5636,991140521
857113332990,85,383.3825,456.9966,843.9169,-280.5731,365.4726,895.9685,991140521
857113332995,85,383.4272,457.006,844.0486,-347.0131,354.0156,861.899,991140521
857113332996,85,383.5065,456.9987,844.0082,-419.7289,302.6098,976.1636,991140521
857113332997,85,383.5241,456.9954,843.9352,-458.0916,339.6392,986.7354,991140521
857113332998,85,383.5208,456.9141,844.098,-264.3176,346.312,788.4586,991140521
857113333003,85,383.3582,456.9158,843.9464,-336.4474,386.5021,757.7985,991140521
857114381567,85,383.4825,457.1412,844.0437,-340.0,162.3568,748.0667,991140694
#OK
