#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:57.722 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521360813,85,427.4873,471.2992,882.9116,-370.0559,-599.9319,124.7106,993992301
857521360820,85,427.4374,471.359,882.9031,-278.9431,-592.4301,113.6314,993992301
857521360821,85,427.4122,471.2995,882.7641,-363.5026,-484.4746,242.8336,993989010
857521360828,85,427.4246,471.3341,882.8976,-274.986,-628.7922,98.1987,993992301
857521360829,85,427.4371,471.2867,882.7567,-347.0348,-443.401,174.0091,993989010
857521360836,85,427.3802,471.3023,882.8081,-298.5601,-707.1393,76.3621,993989010
857522409388,85,427.4397,471.3312,882.8723,-289.6131,-492.0468,80.838,993992301
857522409389,85,427.4068,471.2954,882.8123,-308.9982,-679.1378,237.7465,993989010
857522409390,85,427.386,471.3237,882.815,-362.5163,-443.4359,185.6505,993992301
857522409396,85,427.398,471.2827,882.8193,-376.7182,-582.4883,354.6873,993992301
857522409397,85,427.4099,471.3208,882.8145,-365.2148,-642.1356,257.6014,993992301
857522409403,85,427.4083,471.3395,882.8433,-284.3755,-593.7014,49.4885,993992301
857522409404,85,427.4408,471.2571,882.7693,-385.4011,-622.6811,288.6406,993989010
857522409405,85,427.4252,471.3364,882.8098,-384.0476,-509.2272,219.9064,993989010
857522409412,85,427.3895,471.3118,882.8678,-431.5122,-605.0928,71.0801,993992301
857522409413,85,427.4025,471.2597,882.8276,-259.0082,-610.3059,266.3874,993992301
857522409420,85,427.3634,471.3103,882.8309,-366.2559,-579.7269,54.5466,993992301
857522409421,85,427.4156,471.2734,882.8018,-231.8837,-581.1213,299.6646,993989010
857523457965,85,427.3752,471.2771,882.8136,-295.3118,-673.9536,254.0107,993992301
857523457966,85,427.3815,471.3256,882.801,-349.8303,-532.5164,164.5105,993989010
857523457972,85,427.3819,471.2712,882.8296,-391.7654,-622.954,276.6215,993992301
857523457973,85,427.402,471.302,882.7986,-348.0048,-648.6322,246.6498,993989010
857523457974,85,427.4231,471.3235,882.7831,-320.1404,-530.3863,158.3272,993989010
857523457980,85,427.4239,471.2777,882.8275,-478.3863,-622.6253,254.9307,993992301
857523457981,85,427.4346,471.3175,882.8013,-419.8605,-530.7459,139.6628,993989010
857523457982,85,427.4322,471.3292,882.7855,-375.0368,-479.1324,148.6771,993989010
857523457989,85,427.4208,471.255,882.8267,-312.0968,-615.4313,212.7018,993992301
857523457990,85,427.4243,471.2821,882.8055,-318.4573,-560.0951,184.3954,993989010
857523457996,85,427.3781,471.2977,882.9024,-398.112,-527.5829,89.1773,993992301
857523457997,85,427.4262,471.2727,882.8019,-214.1254,-611.027,264.3236,993989010
857523457998,85,427.3786,471.3203,882.8024,-343.926,-779.6146,320.1596,993989010
857524506541,85,427.4437,471.3543,882.8207,-410.5139,-527.5352,299.4692,993992301
857524506542,85,427.4966,471.2823,882.796,-344.8312,-461.9893,268.4235,993989010
857524506548,85,427.44,471.3205,882.8163,-396.4127,-693.6158,264.0291,993992301
857524506549,85,427.394,471.2716,882.7977,-397.2203,-614.8693,216.9759,993989010
857524506550,85,427.3997,471.3012,882.7738,-319.407,-647.0977,237.6323,993989010
857524506556,85,427.4558,471.3684,882.7953,-238.1549,-540.8304,273.3413,993989010
857524506557,85,427.4135,471.2955,882.7996,-468.0186,-596.4557,187.7998,993989010
857524506558,85,427.4422,471.3087,882.7861,-426.1588,-484.2952,173.6739,993989010
857524506565,85,427.4486,471.2909,882.7953,-283.0297,-672.9113,253.6167,993989010
857524506566,85,427.4241,471.2575,882.8032,-337.7187,-583.9943,176.7863,993989010
857524506573,85,427.3654,471.3161,882.7736,-238.0474,-647.2517,220.2449,993989010
857563303861,85,427.452,471.3452,882.8265,-354.3955,-632.6257,231.5479,993992301
857563303869,85,427.4781,471.3345,882.7975,-241.7892,-634.361,247.5976,993989010
857563303870,85,427.3953,471.2917,882.8136,-142.2919,-509.6252,315.3622,993992301
857563303878,85,427.3828,471.3198,882.8382,-212.9642,-608.6919,341.8809,993992301
#OK
