#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:47.848 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672272601,85,362.5561,459.0612,885.093,400.9641,-40.201,-546.5039,994158461
857672272602,85,362.5795,459.0308,885.1308,363.816,-113.1663,-668.2598,994158461
857672272609,85,362.5493,459.0469,885.2065,426.0399,-88.9088,-653.293,994158461
857673304800,85,362.6036,459.0222,885.1822,307.5942,-116.2893,-607.0883,994158461
857673304808,85,362.5945,459.0128,885.1538,291.815,-101.2236,-604.5925,994158461
857673304816,85,362.6107,459.0179,885.1647,364.0151,-42.2221,-708.2692,994158461
857673304824,85,362.5837,458.9884,885.2178,394.8744,-70.6243,-574.454,994158461
857673321169,85,362.6653,459.0489,885.0674,328.2317,-32.273,-541.0519,994158461
857673321177,85,362.6005,459.0029,885.1804,313.8501,-111.5928,-590.7773,994158461
857673321178,85,362.5858,458.9942,885.1505,328.1687,-117.1425,-518.7535,994158461
857673321185,85,362.6172,459.0103,885.1593,312.7989,-76.8242,-598.5559,994158461
857673321186,85,362.5694,458.9863,885.1511,420.7653,-100.6008,-666.9626,994158461
857673321193,85,362.5608,458.9867,885.1818,396.508,-73.4247,-725.1759,994158461
857674353376,85,362.588,459.0314,885.1718,326.2016,-102.2892,-633.1376,994158461
857674353384,85,362.5908,459.0323,885.1534,317.8732,-64.7041,-640.8938,994158461
857674353391,85,362.5846,458.9992,885.1903,481.6908,-74.9629,-598.2341,994158461
857674353392,85,362.5977,459.0111,885.1488,316.2684,11.5238,-658.6603,994158461
857674369745,85,362.5951,458.9992,885.2205,411.7019,-24.3317,-719.3682,994158461
857674369753,85,362.5751,459.0066,885.1619,340.529,-89.8857,-575.3034,994158461
857674369754,85,362.5828,459.0091,885.1691,325.0466,-96.0126,-522.8181,994158461
857674369761,85,362.5953,459.0192,885.1554,339.8559,-49.8552,-597.2096,994158461
857674369762,85,362.5992,458.9915,885.152,373.9917,-36.7979,-579.5582,994158461
857674369769,85,362.5717,458.969,885.1406,370.617,-37.6591,-675.9175,994158434
857675401959,85,362.6652,458.9946,885.1023,339.1435,-121.8555,-526.6509,994158461
857675401960,85,362.6088,458.9781,885.1369,244.7107,-36.66,-572.6534,994158434
857675401967,85,362.5318,459.043,885.0733,385.8677,-141.7565,-557.4717,994158461
857675401968,85,362.5824,458.9434,885.1462,320.9091,-65.3544,-633.1362,994158434
857675418329,85,362.6443,458.975,885.0745,259.2191,-95.4357,-586.0698,994158434
857675418330,85,362.6246,458.9862,885.0764,285.3996,-84.7351,-555.6367,994158461
857675418337,85,362.5752,458.9589,885.1219,270.0581,-75.087,-577.0428,994158434
#OK
