#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:07.251 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323195016,85,353.6109,483.1462,864.5996,134.6568,-228.539,538.225,996989219
857323211386,85,353.5988,483.093,864.6331,103.697,-289.5667,572.7473,996989219
857361992310,85,353.5963,483.1055,864.6794,247.6264,-141.9305,396.3203,996989219
857361992311,85,353.6289,483.0958,864.6631,274.0111,-212.9587,555.7627,996989219
857361992312,85,353.6402,483.086,864.6844,133.4889,-252.1835,445.6442,996989219
857361992319,85,353.6446,483.0913,864.6553,223.4313,-201.2037,401.6464,996989219
857361992320,85,353.6631,483.1127,864.6716,218.244,-233.3219,400.1696,996989219
857361992327,85,353.6572,483.0641,864.7007,251.9037,-204.7823,554.7641,996989219
857361992328,85,353.6581,483.0758,864.674,203.4878,-301.6029,563.713,996989219
857361992336,85,353.5706,483.0063,864.7048,193.3303,-225.6188,319.499,996989219
857362008689,85,353.6812,483.1231,864.6684,259.2328,-161.8659,437.2093,996989219
857362008697,85,353.6575,483.1199,864.6678,154.5433,-179.2967,452.7098,996989219
857362008698,85,353.6194,483.1042,864.6788,153.8479,-201.2997,472.8043,996989219
857362008705,85,353.6588,483.059,864.669,170.3827,-372.5239,370.6508,996989219
857362008706,85,353.698,483.1635,864.6513,212.9144,-306.37,603.7778,996989219
857363040886,85,353.5994,483.0833,864.6953,207.2291,-105.0181,399.1722,996989219
857363040887,85,353.6574,483.1183,864.6596,295.7722,-137.7794,493.4329,996989219
857363040888,85,353.6512,483.1064,864.6691,131.5304,-184.4112,444.5205,996989219
857363040894,85,353.6766,483.1383,864.6752,211.0053,-386.3097,529.9848,996989219
857363040895,85,353.6752,483.0597,864.6978,105.3213,-239.5279,531.5489,996989219
857363040896,85,353.6708,483.1134,864.6696,136.8158,-186.6229,421.8636,996989219
857363040903,85,353.693,483.1436,864.6498,221.7238,-252.7582,373.7269,996989219
857363040904,85,353.6077,483.1065,864.7017,226.1612,-274.7414,427.1379,996989219
857363057265,85,353.649,483.0975,864.6652,188.1949,-290.7402,430.774,996989219
857363057266,85,353.6462,483.1117,864.6909,116.8169,-258.3524,531.3909,996989219
857363057273,85,353.6332,483.1108,864.6931,220.8253,-358.9934,484.4352,996989219
857363057274,85,353.6398,483.0988,864.6669,259.4619,-298.5961,507.4493,996989219
857363057281,85,353.6747,483.1268,864.6824,160.5892,-239.4241,431.7169,996989219
857363057282,85,353.5335,482.9848,864.7652,189.0804,-213.1134,439.204,996989219
857363057289,85,353.6028,483.0952,864.6542,178.1312,-79.704,328.2388,996989219
857364089463,85,353.6,483.0948,864.7007,115.0146,-197.6676,424.1544,996989219
857364089464,85,353.6278,483.0958,864.7015,268.5666,-206.0308,463.7614,996989219
857364089470,85,353.6715,483.139,864.6683,112.213,-203.3434,275.5041,996989219
857364089471,85,353.6224,483.0759,864.6578,125.0312,-374.0804,490.6195,996989219
857364089472,85,353.6462,483.0941,864.6812,209.6488,-230.1593,446.254,996989219
857364105841,85,353.6401,483.0728,864.7163,208.5788,-240.1262,493.5478,996989219
857364105842,85,353.7169,483.1324,864.7406,230.7853,-273.195,389.4841,996989219
857364105849,85,353.619,483.0911,864.6868,177.5969,-233.0541,422.2394,996989219
857364105857,85,353.6923,483.041,864.6848,178.0085,-282.358,456.8542,996989219
857365154418,85,353.609,483.1366,864.71,283.1361,-159.1337,444.5751,996989219
#OK
