#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001357871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:27.039 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821055606,85,357.6952,439.6241,910.9515,216.6657,163.4794,-275.5432,994184722
857821055607,85,357.5026,439.6015,911.0956,291.0726,284.4419,-35.832,994184722
857821055613,85,357.5753,439.5425,910.8888,194.4326,174.9167,0.645,994184722
857821055614,85,357.8044,439.6215,910.746,332.594,187.9858,-60.6802,994184722
857821055615,85,357.9989,439.6052,910.9189,322.8923,180.7192,-182.1361,994184722
857821055621,85,357.66,439.6152,910.8989,88.1284,100.5068,-78.6276,994184722
857821055622,85,357.7113,439.6171,911.0784,191.0311,100.8966,264.0178,994184722
857821055623,85,357.7018,439.591,911.0851,207.1464,-157.0039,-319.6702,994184722
857821055630,85,357.8168,439.6453,911.0383,536.4999,287.6216,96.2177,994184722
857821071985,85,357.9154,439.54,910.8923,246.458,-44.028,-110.1618,994184722
857822104176,85,357.8157,439.7528,911.1783,468.0604,-14.2569,-201.3972,994184723
857822104181,85,357.6757,439.6437,911.0092,424.1837,40.2516,-293.5699,994184722
857822104182,85,357.675,439.6224,911.087,617.0753,105.4587,-273.8022,994184722
857822104183,85,357.9398,439.5519,910.9118,395.0564,50.1884,-109.5037,994184722
857822104184,85,357.7232,439.6753,911.0214,345.3359,-71.4083,-319.1723,994184722
857822104188,85,357.7371,439.6452,911.0525,329.4031,236.0048,-219.9227,994184722
857822104189,85,357.6989,439.6272,911.0546,116.4131,87.6337,17.0287,994184722
857822104190,85,357.7436,439.6124,911.0628,153.6936,191.4868,-106.3812,994184722
857822104191,85,357.7551,439.5605,911.061,64.8391,186.6549,-231.7372,994184722
857822104192,85,357.778,439.6221,911.0801,221.7048,505.2542,-158.6569,994184722
857822104196,85,357.7127,439.6135,911.0522,383.0522,155.3326,-143.2797,994184722
857822104197,85,357.664,439.5958,910.9796,173.7921,17.2977,-183.0082,994184722
857822104198,85,357.6734,439.593,911.0001,539.4693,280.4911,-179.4562,994184722
857822104200,85,357.663,439.5242,911.0579,441.5196,-62.757,-237.1655,994184722
857822104203,85,357.8148,439.5984,911.1042,77.462,102.3847,-166.7038,994184722
857822104205,85,357.8224,439.7692,911.0156,295.4005,-37.8258,-87.2024,994184722
857822104207,85,357.9984,439.5645,910.9752,328.7965,312.79,-127.842,994184722
857822104212,85,357.4884,439.5495,911.1415,334.7588,-57.6709,-260.1478,994184723
857822120545,85,357.847,439.847,910.9944,296.8886,256.6084,-352.8169,994184722
857822120553,85,357.7327,439.6454,910.9611,173.7288,177.2161,-106.8685,994184722
857822120561,85,357.7767,439.6407,911.096,396.5774,157.5746,107.1384,994184722
857822120562,85,357.7788,439.7467,910.9758,497.0844,65.6222,-141.043,994184722
857822120569,85,357.8141,439.6043,910.9711,458.8279,63.4993,7.6454,994184722
857823152740,85,357.7096,439.5367,911.2173,481.6818,129.0485,-158.0267,994184723
857823152741,85,357.8191,439.6818,910.8743,117.0212,237.7579,-52.5309,994184722
857823152742,85,357.6111,439.6603,911.1553,390.0502,76.8885,84.442,994184723
857823152743,85,357.8224,439.6723,910.9009,165.9129,84.7607,13.3595,994184722
857823152744,85,357.5065,439.5385,911.0916,228.561,153.4461,7.1585,994184722
857823152747,85,357.8079,439.6718,911.1708,661.3394,61.3422,-268.1413,994184723
857823152748,85,357.7824,439.6559,911.0538,225.2957,250.0413,-408.6448,994184722
857823152749,85,357.8234,439.7149,911.1237,321.6879,168.4648,-420.4331,994184722
857823152750,85,357.8055,439.6723,910.9377,279.2876,153.1922,-102.6664,994184722
857823152751,85,357.74,439.6365,911.0477,427.2124,398.0084,-94.6544,994184722
857823152752,85,357.7368,439.6316,911.0886,437.6407,158.6826,-68.4799,994184722
857823152756,85,357.756,439.6079,911.002,308.5339,192.6064,-224.5038,994184722
857823152757,85,357.6945,439.6322,911.04,137.9954,93.606,-203.1258,994184722
857823152758,85,357.7229,439.5823,911.0542,120.8694,33.9124,-112.4185,994184722
857823152759,85,357.7875,439.6768,910.8514,135.4762,93.0121,-50.4738,994184722
857823152760,85,357.7027,439.6087,911.0383,372.9774,208.3896,-245.2109,994184722
857823152763,85,357.8568,439.6928,910.9727,434.7695,174.1506,-208.1874,994184722
857823152764,85,357.7438,439.6122,911.0489,134.3639,63.0993,-484.9807,994184722
