#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003300848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:22.894 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267669703,85,353.2278,491.4486,855.2545,-289.1328,-263.1254,385.0365,996996311
857267669710,85,353.2826,491.3867,855.4836,-122.8323,-209.4547,570.5672,996996126
857267669711,85,353.2685,491.3842,855.5717,-69.8214,-219.8539,305.3394,996996126
857268718276,85,353.2304,491.4023,855.3969,-149.0473,-365.4095,422.7316,996996311
857268718277,85,353.2839,491.487,855.4313,-81.7371,-99.4761,294.4004,996996311
857268718278,85,353.2379,491.4447,855.519,-50.0545,-264.0461,322.3706,996996126
857268718284,85,353.2806,491.4383,855.3499,-150.9454,-338.4087,488.3423,996996311
857268718285,85,353.2841,491.4478,855.4058,-63.5142,-446.2514,514.6741,996996311
857268718287,85,353.3456,491.4337,855.3651,-159.554,-117.1724,402.55,996996311
857268718292,85,353.2764,491.4544,855.4242,-48.3411,-163.7005,464.292,996996311
857268718293,85,353.3717,491.4663,855.4636,-85.5116,-268.4434,430.3556,996996311
857268718294,85,353.2678,491.4717,855.361,-93.9864,-260.6296,424.2088,996996311
857268718295,85,353.3344,491.5824,855.4771,-264.565,-320.1396,431.6245,996996126
857268718301,85,353.4589,491.5455,855.2941,-157.6135,-353.2219,455.8426,996996311
857268718302,85,353.4338,491.5028,855.316,-199.227,-372.6497,472.9689,996996311
857268718303,85,353.3221,491.5216,855.491,-136.9424,-397.9813,363.3849,996996126
857269766836,85,353.4405,491.4571,855.5335,13.4561,-255.5653,409.5903,996996126
857269766843,85,353.3523,491.3685,855.53,-129.4744,-335.6258,463.6523,996996126
857269766844,85,353.3089,491.4634,855.4902,-343.2742,-264.4836,257.1163,996996126
857269766845,85,353.1598,491.4928,855.4566,-129.2,-266.7769,405.676,996996311
857269766851,85,353.3723,491.5677,855.4462,-134.5546,-214.7986,340.3637,996996311
857269766852,85,353.2498,491.4505,855.4282,-195.6617,-144.9844,389.1695,996996311
857269766853,85,353.2534,491.4381,855.4201,-87.9352,-123.323,369.6728,996996311
857269766854,85,353.3235,491.3858,855.4857,-304.0721,-255.8523,366.9056,996996126
857269766859,85,353.2784,491.5178,855.4135,-269.9325,-280.7615,379.8875,996996311
857269766860,85,353.2643,491.4593,855.4361,-158.0279,-440.2934,188.9649,996996311
857269766861,85,353.2821,491.4511,855.4302,-391.9626,-371.9159,257.2058,996996311
857269766862,85,353.2752,491.4625,855.4476,-174.1563,-207.2721,295.5146,996996311
857269766863,85,353.3136,491.4074,855.4281,41.8618,-240.8085,355.312,996996311
857269766867,85,353.2992,491.4731,855.4319,-167.3262,-572.1993,412.2826,996996311
