#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001002808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:43.323 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160616555,85,349.3441,476.5847,843.2586,2.6585,-40.8024,641.6292,996954552
857162713696,85,349.5876,476.0208,843.3669,155.2819,-158.9059,74.2787,996954833
857162730066,85,349.5404,476.2086,843.2365,-67.904,140.5716,386.057,996954833
857162730074,85,349.5056,476.1934,843.3019,-0.9367,168.5302,428.1337,996954833
857163745904,85,349.3171,476.3942,843.267,101.348,40.6916,70.5589,996954833
857163762263,85,349.6566,475.9398,843.3833,165.0335,-21.2036,116.2729,996954830
857163762264,85,349.5941,475.9757,843.4894,165.9525,-1.948,65.9015,996954833
857163762271,85,349.476,476.0968,843.2376,197.6261,126.2084,215.8127,996954833
857163762272,85,349.5464,476.116,843.5042,182.5155,99.117,354.8663,996954833
857163762275,85,349.3184,476.6056,843.1135,144.0904,-99.3616,274.7705,996954552
857163762280,85,349.7302,476.1265,843.2742,112.6234,90.7703,212.1208,996954830
857163778626,85,349.4511,476.0788,843.4525,150.8047,24.7909,434.9182,996954833
857163778627,85,349.4584,476.1137,843.3669,76.2997,27.2964,175.9178,996954833
857163778634,85,349.424,476.1461,843.3546,-23.981,-31.4368,284.9278,996954833
857163778635,85,349.54,476.0841,843.3577,198.5039,-173.4957,265.7195,996954833
857163778636,85,349.3454,476.032,843.2775,150.054,78.8788,300.122,996954833
857163778641,85,349.549,476.0269,843.4425,246.2922,153.751,255.4017,996954833
857163778642,85,349.544,476.1396,843.432,56.1138,89.1801,335.4913,996954833
857163778643,85,349.4887,476.1066,843.3031,89.9177,141.2513,280.0196,996954833
857163778644,85,349.5898,476.0696,843.3781,13.7931,-60.5793,272.9163,996954833
857163778645,85,349.3874,475.9865,843.3278,61.3916,-289.509,466.8733,996954833
857163778650,85,349.4927,476.2053,843.4096,36.222,227.874,260.8531,996954833
857163778651,85,349.5676,476.017,843.4925,156.2882,61.1824,253.9384,996954833
857163778657,85,349.5134,476.111,843.3517,-65.6465,246.9091,414.1459,996954833
857163778658,85,349.6164,476.1009,843.3682,223.7972,48.292,-16.3422,996954830
857164794469,85,349.3749,476.2173,843.5295,148.7303,428.3546,359.2347,996954833
857164794470,85,349.4546,476.4154,843.5172,156.4914,361.5359,230.4975,996954833
857164794471,85,349.4679,476.4349,843.5081,50.2332,269.4729,147.3294,996954833
857164810831,85,349.6118,476.0337,843.3531,-119.2874,-58.3888,403.5304,996954830
857164810832,85,349.5776,476.0607,843.3549,248.3958,214.9779,537.8778,996954833
