#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010658078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:21.043 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313775419,85,420.6741,478.92,860.0534,-178.5166,-460.059,295.576,991098228
857313775420,85,420.647,478.9325,859.8928,-184.9366,-416.4206,291.9365,991098228
857313775428,85,420.751,478.8885,859.8538,-396.2108,-491.8004,319.6297,991098228
857313775429,85,420.7012,478.9387,859.8397,-385.2441,-449.573,352.3706,991098228
857314823989,85,420.7375,479.0167,859.918,-179.8679,-400.4545,327.817,991098228
857314823994,85,420.5937,479.0029,860.0718,-146.884,-496.2149,375.4156,991098228
857314823995,85,420.6814,478.9288,859.896,-173.5898,-416.9734,279.7336,991098228
857314823996,85,420.6685,478.9476,859.9058,-185.3294,-403.0367,309.1127,991098228
857314824003,85,420.8183,478.8962,859.9283,-404.7397,-511.7522,323.163,991098228
857314824004,85,420.7574,478.8596,859.8626,-382.8704,-465.246,341.1609,991098228
857314824005,85,420.7802,478.904,859.9214,-368.6145,-426.2224,376.2755,991098228
857314824006,85,420.7611,478.9561,859.9612,-372.1981,-410.1447,397.1044,991098228
857315872565,85,420.7585,479.0014,859.9792,-148.3941,-409.4473,327.3634,991098228
857315872566,85,420.677,479.0029,859.9575,-140.7025,-341.0825,350.1331,991098228
857315872571,85,420.7183,478.8865,859.9804,-135.7296,-432.8823,330.2991,991098228
857315872572,85,420.6995,478.9956,859.9802,-202.9863,-385.5692,330.0891,991098228
857315872579,85,420.8459,478.8768,859.9333,-391.8226,-537.5294,373.8264,991098228
857315872580,85,420.7591,478.8718,859.9224,-384.1314,-432.3876,361.5862,991098228
857315872581,85,420.761,478.9492,859.9375,-385.6105,-407.7453,376.1567,991098228
857315872582,85,420.7349,478.9719,859.9719,-386.843,-394.6084,394.3264,991098228
857316921147,85,420.6326,478.9658,859.986,-118.0969,-459.1464,401.7456,991098228
857316921148,85,420.6947,478.9913,860.0183,-210.6128,-388.7815,321.795,991098228
857316921155,85,420.7866,478.9799,859.9423,-359.6396,-524.275,455.1624,991098228
857316921156,85,420.8187,478.8237,860.006,-369.8009,-484.8888,394.315,991098228
857316921157,85,420.7335,478.966,859.9612,-401.3525,-389.1285,375.7565,991098228
857317969724,85,420.6401,478.9924,860.0565,-156.2387,-414.9371,448.4805,991098228
857317969731,85,420.7933,478.9971,859.9512,-355.7399,-534.6223,460.7258,991098228
857317969732,85,420.6841,478.9959,860.0274,-340.2776,-459.8507,449.739,991098228
857319018308,85,420.7258,479.0007,859.9024,-168.8729,-480.652,406.956,991098228
857323179855,85,420.7943,478.8224,859.9642,-333.8744,-185.3307,255.8577,991098228
#OK
