#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:34.201 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233100090,85,389.5682,482.9925,854.0396,-86.418,-1203.9354,549.478,991118988
857281334657,85,389.438,483.0293,853.9186,-221.3916,-1161.7506,653.7801,991118988
857326423482,85,389.5116,483.0078,853.9907,-594.8303,-1399.4847,110.5688,991118988
857326423489,85,389.4996,482.9854,853.9474,-616.428,-1350.4055,82.1781,991118988
857326423490,85,389.527,482.9124,853.9674,-587.0612,-1291.5952,86.8844,991118988
857326423497,85,389.5165,482.9758,853.9333,-582.7326,-1328.3289,106.7782,991118988
857326423498,85,389.5206,482.935,853.9441,-554.7527,-1303.6439,82.4563,991118988
857327472050,85,389.4918,482.9865,854.0097,-608.8992,-1370.1423,100.2155,991118988
857327472057,85,389.4955,483.0197,853.9642,-583.4385,-1372.4474,61.914,991118988
857327472058,85,389.4911,482.951,853.9781,-570.2594,-1299.0917,57.6127,991118988
857327472065,85,389.5048,482.9859,853.9562,-579.1616,-1363.3022,90.5046,991118988
857327472066,85,389.5107,482.9579,853.9625,-558.1059,-1281.9518,98.7687,991118988
857327472073,85,389.4971,482.991,853.9164,-533.8224,-1325.5404,84.1316,991118988
857327472074,85,389.4778,482.958,853.9275,-531.0816,-1311.3488,85.977,991118988
857328520626,85,389.4933,482.9136,853.9918,-607.5088,-1285.4158,131.8153,991118988
857328520633,85,389.4801,483.0163,853.9772,-553.7523,-1358.0142,104.8116,991118988
857328520634,85,389.484,482.9576,853.9896,-529.7892,-1289.3877,95.2177,991118988
857328520635,85,389.4632,482.9576,853.9941,-528.4709,-1335.1849,141.7822,991118988
857328520641,85,389.4669,482.9904,853.928,-542.2663,-1299.0607,79.1195,991118988
857328520642,85,389.4642,482.9664,853.9522,-499.4341,-1307.564,105.1527,991118988
857328520643,85,389.4148,483.0482,853.9717,-578.4082,-1377.476,89.3629,991118988
857329569211,85,389.4943,482.9466,853.9294,-663.2711,-1345.9362,149.9347,991118988
#OK
