#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:40.934 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684101724,85,344.088,516.6137,897.9,-268.7275,-824.1225,10.8287,809477194
857684101725,85,344.0659,516.5886,897.9913,-301.5618,-675.3633,-31.2608,809477193
857685150299,85,344.0624,516.5461,897.916,-304.6547,-731.5638,57.651,809477193
857685150300,85,344.0726,516.5676,897.9176,-238.8234,-685.0998,94.2273,809477193
857685150301,85,344.0418,516.5914,897.9293,-224.8882,-759.2119,121.6837,809477193
857685150302,85,343.9831,516.612,897.9581,-194.8793,-831.709,115.7225,809477194
857685150306,85,344.0434,516.6647,897.9753,-188.4148,-785.5814,57.9157,809477194
857685150307,85,344.0694,516.5911,897.9008,-262.9812,-718.5605,134.214,809477193
857685150308,85,344.0896,516.5778,897.9085,-272.9536,-726.866,118.3122,809477193
857685150309,85,344.1005,516.5712,897.9284,-263.6598,-761.1799,106.6441,809477193
857686198868,85,344.0928,516.6347,897.953,-319.3821,-734.2823,93.8746,809477194
857686198869,85,344.1099,516.6273,897.9395,-340.9013,-663.7356,101.6256,809477194
857686198875,85,344.1094,516.5485,897.9362,-277.3203,-791.5928,16.4385,809477193
857686198876,85,344.0736,516.5889,897.9191,-237.3068,-717.9828,79.4895,809477193
857686198877,85,344.0274,516.6046,897.9517,-249.4937,-740.8772,87.3815,809477194
857686198878,85,344.1479,516.5562,897.9229,-228.2355,-629.3938,97.9662,809477193
857686198882,85,344.0735,516.6407,897.9703,-170.033,-805.2497,95.3818,809477194
857686198883,85,344.0598,516.5896,897.9067,-285.655,-696.4073,76.216,809477193
857686198884,85,344.066,516.5866,897.9205,-262.2673,-739.965,88.0286,809477193
857686198885,85,344.0866,516.5776,897.929,-283.7146,-752.2449,69.6659,809477193
857686198886,85,344.1219,516.5251,897.9072,-391.4976,-693.5026,70.822,809477193
857687247445,85,344.0645,516.631,897.9494,-349.5601,-673.6032,65.1201,809477194
857687247452,85,344.0458,516.5907,897.9389,-242.0887,-687.1688,30.5503,809477193
857687247453,85,344.0491,516.605,897.9407,-238.4116,-753.665,55.2065,809477194
857687247454,85,344.0954,516.6068,897.9453,-303.702,-578.1137,76.9862,809477194
857687247459,85,344.0642,516.5701,897.9871,-282.6361,-665.5782,155.1472,809477193
857687247460,85,344.0739,516.6212,897.9544,-264.6511,-692.6057,48.3822,809477194
857687247461,85,344.0753,516.6121,897.9788,-220.3661,-690.2103,90.9125,809477194
857687247462,85,344.1122,516.5433,897.9113,-409.3587,-710.9017,116.5983,809477193
857726044765,85,344.0238,516.6061,897.9236,-295.5304,-743.0598,232.5605,809477194
857726044766,85,344.0219,516.5445,897.8696,-328.3565,-682.8873,101.6756,809477193
857726044773,85,344.0229,516.5865,897.9549,-249.4633,-702.0727,206.5315,809477193
#OK
