#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:53.609 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724620001,85,385.4828,449.067,893.2809,-311.3609,400.2601,-492.1509,993925165
857725668586,85,385.4366,449.0648,893.1586,-202.229,387.0073,-513.1131,993925165
857725668587,85,385.3962,448.8362,893.1785,-232.7554,266.6064,-692.1149,993925165
857725668588,85,385.389,448.8536,893.1717,-223.6655,445.1727,-658.5614,993925165
857725668589,85,385.448,449.0554,893.097,-178.6619,348.4236,-537.309,993925165
857764465898,85,385.3782,448.9305,893.1716,-362.3053,291.0627,-693.3169,993925165
857764465899,85,385.3633,448.8721,893.1563,-133.3158,360.8531,-664.7254,993925165
857764465900,85,385.3778,448.9238,893.1589,-192.9469,471.5277,-638.3876,993925165
857764465901,85,385.2883,448.8922,893.1462,-203.0958,383.8309,-656.3796,993925165
857764465902,85,385.3611,448.9415,893.2378,-242.5292,363.8689,-636.4111,993925165
857764465907,85,385.338,448.8742,893.1033,-139.5486,414.565,-578.8823,993925165
857764465908,85,385.365,448.8915,893.1204,-108.5293,405.6729,-550.3467,993925165
857764465910,85,385.5412,448.9883,893.1148,-157.0557,311.8626,-563.9239,993925165
857765514465,85,385.4232,448.878,893.1556,-287.964,189.4122,-642.8462,993925165
857765514466,85,385.3703,448.8589,893.1549,-54.7416,431.7665,-563.252,993925165
857765514474,85,385.3984,448.8887,893.2064,-315.9851,365.6557,-545.2819,993925165
857765514475,85,385.3849,448.8895,893.1737,-254.636,376.2011,-529.007,993925165
857765514476,85,385.3854,448.9062,893.1559,-239.4708,386.0645,-583.4819,993925165
857765514477,85,385.3746,448.925,893.1779,-109.8397,409.3493,-691.6683,993925165
857765514478,85,385.4238,448.9275,893.1411,-119.1034,423.1066,-603.52,993925165
857765514482,85,385.4053,448.8822,893.2263,-180.5807,399.0965,-609.6636,993925165
857765514483,85,385.3034,448.8798,893.1857,-80.4912,363.1333,-599.7997,993925165
857765514484,85,385.3561,449.0276,893.1869,-122.8259,331.7833,-580.7283,993925165
857765514485,85,385.4562,448.9127,893.1288,-186.1557,298.5878,-603.1403,993925165
857765514486,85,385.3841,448.7885,893.2076,-300.7448,374.6977,-604.1318,993925165
857765514492,85,385.3768,448.9918,893.123,-127.7497,353.1635,-546.0292,993925165
857765514493,85,385.528,448.8862,893.1465,-277.7916,282.8334,-600.4073,993925165
857766563041,85,385.3681,448.8805,893.2227,-246.152,316.514,-677.3345,993925165
857766563042,85,385.3817,448.8752,893.1979,-263.0143,313.3448,-487.8931,993925165
857766563043,85,385.3906,448.8726,893.1725,-217.404,237.3665,-615.972,993925165
857766563044,85,385.455,448.9604,893.1323,-283.0548,350.8189,-636.3363,993925165
857766563045,85,385.3455,448.8953,893.1946,-212.7715,313.2952,-487.606,993925165
857766563050,85,385.4006,448.9326,893.1306,-219.3717,447.5789,-618.3304,993925165
857766563051,85,385.3855,448.8857,893.1752,-223.5873,316.847,-605.872,993925165
857766563052,85,385.3828,448.8954,893.162,-229.5532,316.4876,-565.9009,993925165
857766563053,85,385.3543,448.9458,893.1672,-192.0093,373.5395,-643.562,993925165
857766563054,85,385.3691,448.8767,893.1772,-255.5474,419.0107,-654.6403,993925165
857766563059,85,385.4134,448.9223,893.1457,-239.5707,512.1732,-699.6411,993925165
857766563061,85,385.4626,448.9238,893.1199,-202.9832,267.9231,-579.3021,993925165
857766563062,85,385.3396,448.929,893.1655,-151.4831,502.1128,-657.0771,993925165
