#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:54.003 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369201620,85,376.5847,460.0988,872.2056,96.8495,747.0436,510.5125,991134235
857371298734,85,376.59,460.1821,872.2632,389.8633,660.0609,479.6754,991134235
857371298741,85,376.6286,460.0133,872.2706,379.2214,615.6447,445.7326,991134235
857372347302,85,376.6215,460.0209,872.3499,420.4303,574.8989,476.593,991134235
857372347309,85,376.5722,460.0158,872.3891,374.4802,583.6796,477.5624,991134235
857372347311,85,376.6376,460.1302,872.2738,369.2809,604.3397,519.4262,991134235
857372347317,85,376.6454,460.1099,872.3121,371.1922,589.8362,429.485,991134235
857372347318,85,376.614,460.0249,872.35,356.4134,579.7232,432.386,991134235
857372347319,85,376.6204,460.0889,872.3324,329.8729,569.1107,494.7663,991134235
857373395885,85,376.6436,460.1089,872.3404,396.6241,617.7787,441.5452,991134235
857373395886,85,376.6057,460.1169,872.3252,341.8748,591.7221,457.3602,991134235
857373395887,85,376.6048,460.0545,872.3676,334.633,609.9211,465.0843,991134235
857373395888,85,376.6242,460.2393,872.27,418.9781,639.9337,481.4443,991134235
857373395893,85,376.6314,460.1521,872.293,390.2404,615.3447,454.7955,991134235
857373395894,85,376.6141,460.1,872.3303,362.6289,606.0373,479.9383,991134235
857373395895,85,376.5661,460.0394,872.3299,337.3196,581.7746,469.7797,991134235
857412193197,85,376.5461,460.0677,872.323,391.845,621.7264,481.8174,991134235
857412193198,85,376.6147,460.1397,872.337,348.4348,590.7148,466.7742,991134235
857412193199,85,376.6952,460.1467,872.3477,382.971,540.912,446.9417,991134235
857412193206,85,376.5757,460.1152,872.2994,361.6839,591.7019,481.2408,991134235
857464621944,85,376.5605,460.1004,872.2519,562.8327,419.5008,161.0795,991134235
857464621951,85,376.5811,460.2169,872.2485,575.0503,407.7475,154.5564,991134235
857464621952,85,376.6063,460.249,872.2473,548.3716,422.0163,127.3602,991134235
857465670519,85,376.5406,460.1414,872.1924,578.9047,416.681,202.7982,991134235
#OK
