#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002829560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:19.054 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323293930,85,384.0073,490.0318,855.8173,-137.8528,-1104.5955,233.7555,991123716
857324342505,85,383.9977,490.0227,855.7557,-44.3348,-955.8114,321.6216,991123716
857325391050,85,384.002,489.874,855.7917,-110.2975,-1124.33,414.9123,991123716
857325391057,85,383.9867,489.8591,855.6786,-200.868,-1173.4059,72.0326,991123716
857325391059,85,383.9859,489.923,855.6582,-196.6868,-860.5644,388.9182,991123716
857325391060,85,383.9527,489.8394,855.5316,-226.0571,-925.7363,300.5063,991123716
857325391065,85,383.9157,489.8131,855.6611,-230.2811,-992.4712,454.521,991123716
857325391066,85,383.9951,489.8379,855.755,-95.3537,-979.9968,222.4499,991123716
857325391067,85,383.946,489.8438,855.5708,-142.4193,-986.5795,393.1455,991123716
857325391068,85,383.985,489.8743,855.6426,-263.357,-1089.9696,203.9955,991123716
857325391069,85,384.0188,489.8402,855.6818,-32.0384,-1079.1929,370.2083,991123716
857325391074,85,384.1452,489.8401,855.6633,-312.6818,-1101.0614,280.5306,991123716
857325391076,85,383.9619,489.8759,855.633,-131.9601,-1014.1006,385.7673,991123716
857325391077,85,384.0033,489.7351,855.7133,-260.3079,-960.4966,199.4925,991123716
857325391082,85,383.9558,489.9937,855.8146,-98.1718,-977.8642,351.6283,991123716
857325391126,85,383.8953,489.8559,855.7271,-424.3483,-1174.2963,283.3067,991123716
857326423264,85,384.042,489.9877,855.8613,-72.7037,-879.5196,166.2839,991123716
857326423272,85,384.0648,489.9741,855.8907,-68.3024,-967.5165,180.5596,991123716
857326439618,85,384.0131,489.8164,855.7919,-245.9037,-1164.8204,342.3529,991123716
857326439625,85,383.9777,489.9294,855.8492,-183.5836,-971.5015,113.4003,991123716
857326439627,85,383.9914,489.7703,855.5692,-191.3374,-927.0609,287.3709,991123716
857326439633,85,383.9084,489.7508,855.531,-178.4043,-1198.8088,335.9186,991123716
857326439634,85,383.9106,489.7349,855.5883,-191.7301,-1105.8082,388.4176,991123716
857326439635,85,383.9646,489.8942,855.6043,-150.0891,-1214.0583,420.3139,991123716
857326439636,85,383.9582,489.8464,855.6205,-194.3241,-1259.3959,377.5849,991123716
857326439637,85,383.9649,489.8826,855.636,-93.5728,-1098.2281,246.7881,991123716
857326439638,85,383.9095,489.9058,855.6811,-64.1544,-1254.826,368.0181,991123716
857326439641,85,383.8954,489.7321,855.5948,-161.2592,-1082.3215,339.612,991123716
857326439642,85,383.869,489.7521,855.5981,-145.354,-1006.2604,341.808,991123716
857326439643,85,383.9726,489.8986,855.6279,-85.4272,-1075.9553,504.8811,991123716
857326439644,85,383.9748,489.873,855.6332,-375.1773,-999.8693,213.6342,991123716
857326439645,85,383.9709,489.8783,855.627,-208.6636,-995.9887,396.4915,991123716
857326439646,85,384.0177,489.8758,855.6415,-170.0712,-1143.7269,332.656,991123716
857326439649,85,384.0221,489.9337,855.5745,-228.3545,-1186.5668,157.3743,991123716
857326439650,85,383.8306,489.7303,855.6,-178.3941,-1069.3375,334.0523,991123716
857326439651,85,383.9946,489.8748,855.6322,-208.8115,-1055.9454,313.3623,991123716
857326439652,85,383.9756,489.8571,855.6417,-136.3751,-943.7746,332.6019,991123716
857326439653,85,383.9792,489.8408,855.6353,-211.3344,-1140.0249,271.0587,991123716
857326439654,85,384.0933,489.6672,855.757,-248.293,-1005.4623,250.8198,991123716
857326439657,85,384.0338,489.9837,855.7731,-91.1972,-1059.865,135.7526,991123716
857326439658,85,383.9797,489.7909,855.4941,-274.5258,-1163.2628,283.1209,991123716
857326439660,85,383.9321,489.913,855.6539,-106.463,-1088.641,292.618,991123716
857326439661,85,383.9451,489.9223,855.6427,-122.344,-1136.0505,307.0229,991123716
857327471816,85,384.1268,489.9259,855.8701,-160.7653,-850.752,150.8915,991123716
857327471824,85,384.0343,489.9786,855.6991,-223.2638,-982.3537,40.2354,991123716
857327471831,85,384.0832,490.013,855.7421,-126.4783,-891.2884,84.8054,991123716
857327471832,85,383.985,489.9054,855.611,-205.9046,-1074.2765,39.9774,991123716
857327471839,85,383.9181,489.8322,855.7927,-79.5349,-836.6097,181.2458,991123716
857327471840,85,384.0555,489.8993,855.6621,-206.6865,-932.9402,71.3,991123716
857327471848,85,384.0536,489.8987,855.6635,-241.8273,-936.7942,67.0968,991123716
857327488193,85,384.0815,489.9251,855.8695,-187.5321,-877.2151,132.0759,991123716
857327488194,85,383.9829,489.8841,855.7253,-285.3179,-950.4418,39.8213,991123716
857327488195,85,384.0719,489.798,855.512,-187.3679,-996.7119,272.4424,991123716
857327488201,85,384.0039,489.9118,855.5935,-161.5378,-1047.2073,59.8752,991123716
857327488202,85,383.9821,489.876,855.6888,-82.9143,-920.12,33.0842,991123716
857327488203,85,383.9576,489.7518,855.5393,-168.6403,-991.2985,393.8326,991123716
857327488204,85,384.0368,489.8892,855.659,-255.7806,-819.6557,259.1583,991123716
857327488205,85,384.0403,489.8127,855.6031,-194.2693,-859.4982,365.6519,991123716
857327488209,85,384.0095,489.9357,855.6356,-140.8073,-956.901,27.4371,991123716
857327488210,85,383.8753,489.7854,855.5511,-105.4125,-1044.6241,377.8203,991123716
857327488211,85,383.9072,489.8109,855.5871,-225.9706,-1128.3102,364.4727,991123716
857327488212,85,383.961,489.933,855.6616,-187.1555,-1173.01,350.6423,991123716
857327488213,85,383.9603,489.8754,855.6384,-169.4838,-1069.2017,308.3176,991123716
857327488214,85,383.981,489.8566,855.6385,-240.8708,-1031.2117,330.1429,991123716
857327488217,85,384.0594,489.9049,855.6631,-203.4019,-968.2737,55.6048,991123716
857327488218,85,383.8805,489.8612,855.58,-178.6778,-1029.7283,288.7032,991123716
857327488219,85,384.0888,489.8708,855.6871,-128.3004,-996.5238,317.0304,991123716
857327488220,85,383.9682,489.8701,855.6335,-64.0985,-1055.8252,338.3082,991123716
857327488221,85,383.9753,489.8764,855.6317,-181.8533,-1098.7913,417.4027,991123716
857327488222,85,384.0018,489.8771,855.6257,-73.4808,-1043.6118,363.3412,991123716
857327488225,85,384.0486,489.9073,855.66,-246.1504,-994.4753,60.0835,991123716
857327488226,85,384.0139,489.8455,855.6747,-343.385,-974.3578,250.616,991123716
857327488227,85,384.0194,489.8586,855.6718,-13.5887,-911.2895,384.7478,991123716
857327488228,85,383.9781,489.8457,855.6508,-138.5739,-995.9071,311.7373,991123716
857327488229,85,383.9769,489.864,855.6483,-200.5894,-1058.3256,303.6154,991123716
857327488230,85,383.9444,489.946,855.5859,-244.1329,-1039.683,365.4844,991123716
857327488233,85,384.1027,489.8821,855.7316,-86.2033,-976.5801,23.8546,991123716
857327488234,85,383.9753,489.725,855.6528,-257.1849,-941.7801,341.7157,991123716
857327488235,85,383.9856,489.8752,855.5386,-20.3353,-1062.7476,330.6942,991123716
857327488236,85,383.9441,489.851,855.6447,-40.197,-945.7523,167.5532,991123716
857327488237,85,384.0013,489.9542,855.6254,-268.6419,-1026.2239,399.3537,991123716
857328520400,85,383.9976,489.9644,855.6656,-251.9928,-1038.8785,58.7295,991123716
857328520407,85,384.0227,489.8767,855.6376,-257.1662,-1041.1799,73.5332,991123716
857328520408,85,384.0233,489.8886,855.642,-171.2144,-996.0591,-3.1874,991123716
857328520415,85,384.0002,489.9365,855.7559,-70.9458,-889.9797,29.3111,991123716
857328520416,85,384.0505,489.8768,855.6745,-200.2541,-976.0012,29.1827,991123716
857328520424,85,384.0766,489.8706,855.6965,-231.8991,-989.2119,65.8929,991123716
857328536771,85,384.0919,489.7642,855.7116,-248.9361,-880.1093,145.7604,991123716
