#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:13.138 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414224909,85,369.3293,445.7088,869.8803,-690.3795,191.5173,554.9625,997155590
857415273486,85,369.3001,445.6327,869.8885,-689.8494,161.694,527.5052,997155590
857415273494,85,369.3103,445.779,869.8167,-682.0956,164.8871,530.3742,997155590
857415273509,85,369.4433,445.5915,869.8463,-833.8801,270.3229,492.001,997155590
857415273524,85,369.3448,445.6879,869.7466,-775.0723,233.3075,535.0871,997155590
857419467814,85,369.3911,445.6857,869.7767,-754.7397,255.2791,170.0493,997155590
857420516341,85,369.2206,445.6056,869.7538,-848.5264,292.7946,341.8206,997155590
857420516347,85,369.4497,445.5814,869.7769,-784.0424,296.6601,329.4973,997155590
857421564916,85,369.2835,445.5964,869.8016,-773.1952,304.8123,304.8923,997155590
857421564917,85,369.247,445.6334,869.7563,-871.7828,326.6044,299.2223,997155590
857421564923,85,369.3607,445.5204,869.7623,-811.0791,318.823,318.3641,997155590
857421564924,85,369.2798,445.5775,869.7916,-769.2043,334.6955,300.5438,997155590
857421564925,85,369.3328,445.5861,869.8645,-774.8326,285.6216,310.5832,997155590
857421564931,85,369.3258,445.5251,869.7328,-796.3329,315.2613,296.2692,997155590
857421564932,85,369.3087,445.5068,869.7061,-768.4985,306.6964,292.7283,997155590
857422613485,85,369.2328,445.5104,869.8303,-728.3332,289.9343,329.2568,997155590
857422613492,85,369.2711,445.5966,869.8181,-768.4133,315.8193,313.9369,997155590
857422613493,85,369.2728,445.5795,869.7971,-793.2291,349.0939,293.8182,997155590
857422613499,85,369.2742,445.5782,869.8097,-759.7354,341.1002,307.6575,997155590
857422613500,85,369.2873,445.5754,869.8049,-782.2906,354.5699,287.3661,997155590
857422613501,85,369.3209,445.5731,869.8229,-803.4227,293.4127,285.73,997155590
857422613507,85,369.2969,445.5682,869.7462,-814.5715,322.1474,337.4082,997155590
857422613508,85,369.2951,445.6216,869.8115,-812.1171,285.4071,339.547,997155590
857422613515,85,369.3436,445.6308,869.6913,-758.5091,344.3782,328.1401,997155590
857423662061,85,369.2353,445.5754,869.7948,-733.5269,276.0408,322.5791,997155590
857423662069,85,369.2477,445.6185,869.7999,-814.7,383.3481,354.2057,997155590
857423662075,85,369.2766,445.7509,869.8576,-745.8,239.4333,299.4823,997155590
857423662076,85,369.304,445.6037,869.7538,-782.0143,265.8722,313.4982,997155590
857423662077,85,369.3737,445.644,869.8397,-816.2347,300.5894,339.6144,997155590
857423662083,85,369.3697,445.617,869.8239,-790.1315,355.4647,302.4738,997155590
857462459380,85,369.2747,445.6026,869.7461,-764.6652,344.9834,281.1117,997155590
857462459387,85,369.3156,445.5818,869.8609,-870.0389,403.9231,343.3834,997155590
#OK
