#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000153679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:54.830 CEST
#QUERYTIME 267 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615781736,85,424.3711,488.3226,893.9345,-273.0881,-673.5945,646.7076,994007399
857615781744,85,424.3295,488.1703,893.9484,-328.6854,-688.5979,809.4377,994007448
857615798121,85,424.295,488.2569,893.9701,-215.7197,-749.7989,675.7084,994007448
857616830327,85,424.4481,487.5272,894.3749,-190.8313,-734.5083,87.9984,994007448
857616830334,85,424.2251,488.0415,894.2512,-594.579,-224.0355,557.9764,994007448
857616830335,85,424.3174,488.0115,894.2425,-156.9705,-948.3943,400.305,994007448
857616830336,85,424.3067,488.0318,894.1605,-116.9866,-988.077,507.1176,994007448
857616846681,85,424.3716,488.2163,894.2718,-237.8228,-877.4469,373.4535,994007448
857616846689,85,424.301,488.3786,894.1599,-180.5818,-778.2618,467.3272,994007399
857616846697,85,424.3103,487.9863,894.2153,-276.7757,-1009.4467,372.487,994007448
857616846705,85,424.2892,487.7319,894.434,-292.6638,-728.258,351.2792,994007448
857616846713,85,424.3076,488.017,894.1422,-71.7087,-912.0099,607.9545,994007448
857617878880,85,424.8077,487.5221,893.7266,-563.8583,-457.1834,-60.8011,994007449
857617878886,85,424.5927,487.4883,893.579,-450.9628,-390.4706,-34.692,994007448
857617878887,85,424.7428,487.3633,893.8579,-377.355,-342.6344,-160.4196,994007448
857617878893,85,425.1227,487.2831,894.1674,-203.6419,-535.946,-116.8775,994007454
857617878894,85,424.8476,487.369,894.0784,-293.6046,-427.1546,-200.3386,994007449
857617878895,85,424.8029,487.4249,894.1387,-315.1345,-435.2419,-127.6493,994007448
857617878896,85,424.8896,487.3683,894.0926,-293.351,-404.3378,-185.2354,994007449
857617878901,85,425.0793,487.2849,894.186,-223.0578,-590.2388,-113.3791,994007454
857617878902,85,424.8594,487.3927,894.1537,-312.0764,-442.9032,-173.235,994007449
857617878903,85,424.8409,487.4626,894.1495,-312.3036,-442.503,-163.439,994007449
857617878910,85,424.9605,487.3351,894.1559,-308.745,-417.8543,-150.2355,994007449
857617878911,85,424.8341,487.4352,894.1253,-324.2306,-449.4172,-161.1382,994007449
857617878912,85,424.993,487.3384,894.1302,-308.8743,-482.5833,-203.1846,994007449
857617878919,85,424.8244,487.3307,894.1104,-338.3185,-473.7058,-132.0014,994007449
857617878935,85,424.3151,487.7434,893.4725,-283.4715,-290.2794,592.6912,994007451
857617878936,85,424.2729,487.9057,893.972,-189.7867,-30.0233,874.0724,994007448
857617895257,85,424.2466,487.9846,893.9203,-574.8568,234.0637,-260.3783,994007448
857617895273,85,424.621,487.697,894.0575,-435.1601,-261.3848,-179.005,994007448
857617895306,85,424.8791,487.3524,894.0656,-113.1848,-472.8645,-175.4038,994007449
857617895307,85,424.3667,487.7938,894.3697,-35.922,-783.6962,-59.8296,994007448
857617895313,85,424.4008,487.5886,894.366,-147.007,-765.5852,134.3358,994007448
857617895314,85,424.2889,487.5834,894.3234,-236.1496,-790.2736,19.6321,994007448
857617895315,85,424.2666,487.7325,894.2996,-247.7796,-896.9137,22.6751,994007448
857618927456,85,424.67,487.6157,893.5701,-523.9147,-462.2866,38.9628,994007448
857618927463,85,424.6116,487.5291,893.5795,-459.8895,-437.4561,-13.7279,994007448
857618927464,85,424.7925,487.5737,893.6641,-531.636,-455.2141,-48.2097,994007448
857618927469,85,424.7493,487.2963,893.6754,-332.1544,-590.9968,-232.7873,994007455
857618927470,85,424.4911,487.6801,894.0859,-480.6839,-275.5549,-231.9954,994007448
857618927471,85,424.8079,487.2839,894.1484,-269.3971,-402.1517,-155.2756,994007454
857618927472,85,424.3933,487.7643,893.9838,-459.9127,10.2277,-175.2152,994007448
857618927476,85,424.4748,488.335,894.4911,-429.6977,18.7662,58.2677,994007399
857618927477,85,424.8765,487.4494,894.1769,-305.13,-452.4025,-222.5054,994007449
857618927478,85,424.8654,487.4225,894.1485,-295.6895,-412.3463,-198.1575,994007449
857618927479,85,424.8028,487.4053,894.1129,-292.9504,-407.6049,-146.9867,994007448
857618927480,85,424.9174,487.3459,894.119,-294.0103,-421.3103,-188.4354,994007449
857618927484,85,424.7703,487.3933,894.2476,-241.7704,-68.1939,310.845,994007448
857618927485,85,424.896,487.366,894.0943,-347.1556,-451.0496,-168.2912,994007449
857618927486,85,424.8849,487.3677,894.1288,-353.264,-413.842,-124.3676,994007449
857618927487,85,424.7873,487.4638,894.1985,-345.3004,-441.0614,-129.0397,994007448
857618927488,85,424.8315,487.4055,894.1353,-274.7636,-369.5605,-98.1328,994007449
857618927494,85,424.2166,488.2209,894.1437,-162.3367,-323.3318,219.9623,994007448
857618927495,85,424.8471,487.4326,894.1133,-314.0344,-383.7853,-120.1746,994007449
857618927496,85,424.8402,487.3244,894.1034,-258.7951,-380.7035,-128.3786,994007449
857618927504,85,424.8675,487.3181,894.1209,-251.7701,-569.5227,-152.3088,994007449
857618927512,85,425.0414,487.2795,894.1377,-291.996,-543.3401,-73.7278,994007454
