#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:49.885 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423989351,85,346.3825,502.6503,864.3631,-194.0004,-828.0576,150.394,809505891
857425037927,85,346.4686,502.4666,864.2778,-191.1801,-798.3506,155.4932,809505891
857426086494,85,346.3235,502.6174,864.138,-115.4304,-760.39,146.4067,809505888
857426086503,85,346.3482,502.7423,864.2499,-180.6305,-810.9308,119.7804,809505888
857430280806,85,346.4536,502.5653,864.3941,-259.7838,-820.868,-68.7322,809505891
857430280807,85,346.4829,502.5371,864.3605,-268.3059,-806.2963,-61.3885,809505891
857430280814,85,346.3655,502.6451,864.2852,-184.38,-777.5262,-61.084,809505891
857430280815,85,346.3725,502.6528,864.2693,-219.6688,-770.8055,-40.6201,809505891
857430280816,85,346.5127,502.5365,864.3265,-237.7496,-770.9633,-57.8224,809505891
857430280823,85,346.3726,502.6543,864.2845,-215.8975,-819.1464,-52.2856,809505891
857430280824,85,346.4554,502.5976,864.3151,-276.4324,-765.0567,-55.9039,809505891
857430280832,85,346.4323,502.6951,864.2872,-237.8893,-806.5167,-38.3965,809505891
857431329372,85,346.4228,502.6768,864.3113,-115.2714,-728.8785,-66.8382,809505891
857431329382,85,346.4188,502.52,864.3108,-251.8435,-809.9975,-22.3511,809505891
857431329383,85,346.4968,502.588,864.2762,-263.2272,-860.2278,-25.5041,809505891
857431329389,85,346.3269,502.6009,864.3044,-157.8771,-802.4438,2.631,809505891
857431329390,85,346.3897,502.5889,864.287,-199.5067,-730.4682,9.1582,809505891
857431329391,85,346.3722,502.6003,864.2888,-215.2093,-730.2768,3.1974,809505891
857431329392,85,346.4974,502.5223,864.2919,-240.1929,-780.5289,-20.4633,809505891
857431329398,85,346.3926,502.6183,864.3301,-192.4205,-799.9382,-11.7173,809505891
857431329399,85,346.3605,502.6208,864.3232,-214.5382,-779.9473,-30.207,809505891
857431329400,85,346.4382,502.5446,864.2629,-266.3588,-753.6619,4.2986,809505891
857431329407,85,346.3903,502.6642,864.3462,-212.1651,-843.3334,-42.1157,809505891
857431329408,85,346.4329,502.6383,864.301,-255.8936,-771.2737,10.166,809505891
857431345785,85,346.4126,502.4869,864.2762,-157.8028,-765.2161,-35.6901,809505891
857432377966,85,346.4218,502.6772,864.3303,-236.6226,-813.3605,-120.0617,809505891
857432377973,85,346.3119,502.7099,864.1693,-227.1466,-818.0716,-44.6682,809505888
857432377974,85,346.3568,502.6619,864.1749,-224.9551,-818.9964,0.5001,809505888
857432377975,85,346.3755,502.6361,864.2195,-235.9011,-801.2259,45.3534,809505888
857432377976,85,346.4822,502.5404,864.1981,-246.5122,-785.7011,27.3069,809505888
857432377982,85,346.3071,502.7635,864.2238,-214.5604,-814.0146,9.665,809505888
857432377983,85,346.4041,502.6652,864.2636,-236.215,-830.2401,41.7705,809505891
857432394361,85,346.385,502.4978,864.2079,-168.2631,-784.0836,-23.2527,809505888
#OK
