#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:54.609 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161665097,85,344.0993,474.9052,842.4162,-107.8025,88.061,83.3281,996954630
857161665098,85,344.2812,475.0853,842.3036,-87.8321,141.2277,148.1748,996954630
857162713677,85,344.1153,475.1062,842.2955,-144.3701,127.6219,105.4893,996954630
857212013083,85,344.0745,474.865,842.3628,-193.2286,221.2258,315.7021,996954630
857213045269,85,344.0551,475.021,842.3055,-28.3165,210.8618,338.463,996954630
857214110236,85,344.1383,474.9283,842.4388,21.0357,-162.6857,106.288,996954630
857216191021,85,344.0345,475.0128,842.2604,-270.7652,78.0706,365.4267,996954630
857216191022,85,344.2184,475.0251,842.2205,-289.3588,38.5254,418.4051,996954630
857216191036,85,344.2238,475.058,842.3205,-270.0843,9.9407,401.4869,996954630
857216207385,85,343.9756,475.0309,842.2953,-195.2459,169.8991,309.7162,996954630
857217239591,85,344.1074,474.9059,842.2767,-260.6974,48.2222,397.4441,996954630
857217239596,85,344.1307,474.9912,842.2314,-318.8439,24.2385,359.9317,996954630
857217239597,85,344.1064,474.9957,842.199,-282.0963,52.6324,291.7155,996954630
857217239604,85,344.1108,475.0284,842.2322,-308.2151,105.4614,293.4449,996954630
857217239605,85,344.0697,475.0399,842.2446,-228.2088,19.3184,390.6645,996954630
857217239611,85,344.0042,475.0599,842.2916,-258.9674,-9.6135,339.8908,996954630
857217255953,85,344.1944,475.0955,842.218,20.9858,-191.8877,131.1535,996954630
857218288165,85,344.1107,475.056,842.2766,-246.2665,51.1517,358.3248,996954630
857218288166,85,344.0569,475.0304,842.2786,-320.2604,11.5762,372.3621,996954630
857218288168,85,344.1982,474.9578,842.3923,-205.3593,-3.4157,327.6462,996954630
857218288172,85,344.082,474.9874,842.1969,-262.139,45.6094,257.8179,996954630
857218288173,85,344.1151,474.99,842.1913,-261.5081,51.3229,322.351,996954630
857218288174,85,344.0389,475.062,842.232,-220.2865,9.3646,357.7801,996954630
857218288179,85,344.1045,475.0018,842.2126,-311.0986,124.6809,322.4521,996954630
857218288180,85,344.0674,475.007,842.2135,-275.5119,55.0497,317.9472,996954630
857218288181,85,344.1143,474.9689,842.2465,-264.7867,-6.3201,339.7195,996954630
857218288186,85,344.1611,475.0963,842.299,-334.2622,62.831,339.7606,996954630
857218288188,85,344.1589,474.998,842.2228,-237.5098,89.0292,299.0434,996954630
857218304529,85,344.1091,474.9896,842.1689,56.4922,-91.1915,99.4948,996954630
857219336742,85,344.0288,474.8668,842.2429,-362.8297,-1.8006,298.5793,996954630
857219336743,85,344.0995,475.0538,842.3296,-161.3779,21.2583,320.4942,996954630
857219336748,85,344.1676,475.0572,842.3177,-298.6466,22.6613,325.6068,996954630
857219336749,85,344.1115,474.9691,842.1956,-244.0386,60.3434,328.2602,996954630
857219336755,85,344.1136,474.9955,842.2007,-319.0114,114.5521,319.8508,996954630
857219336756,85,344.0943,474.988,842.2314,-341.3802,103.3075,322.4749,996954630
857219336757,85,344.0764,474.9654,842.2418,-291.2559,7.9077,342.7402,996954630
857219336763,85,344.0435,474.9126,842.2239,-234.5396,5.7374,320.299,996954630
857220385324,85,344.14,475.0074,842.1641,-251.8477,65.9986,391.88,996954630
857220385326,85,344.2024,475.0173,842.3364,-201.6069,-21.0298,317.0618,996954630
857220385331,85,344.0908,475.0043,842.2356,-253.1877,-58.2708,390.1981,996954630
#OK
