#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001580599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:53.870 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115315078,85,366.6351,420.9611,841.5773,59.4284,-205.5414,863.1516,997220469
857116347296,85,366.5678,421.0511,841.6261,-98.4568,49.1377,355.0564,997220469
857116347301,85,366.5727,420.9483,841.8079,-402.2075,-221.8589,606.606,997220426
857116347302,85,366.5955,421.102,841.5811,48.5245,122.1992,664.633,997220469
857116347304,85,366.6463,421.0369,841.3506,-71.1119,-64.8945,659.9097,997220469
857116363665,85,366.48,420.8961,841.7933,-84.5368,4.0662,686.0734,997220466
857116363669,85,366.5941,421.0839,841.5067,52.973,-289.5756,567.138,997220469
857116363673,85,366.6599,421.0886,841.7399,-393.9462,-163.1199,733.4533,997220469
857116363674,85,366.5584,421.05,841.8005,-282.5914,-143.5699,605.7523,997220426
857116363675,85,366.6941,421.0639,841.5276,-244.8181,60.4324,774.7415,997220469
857116363681,85,366.6968,421.0764,841.4761,-92.132,-59.8318,847.5611,997220469
857116363682,85,366.6879,421.0234,841.5795,-422.4085,-112.0511,835.3479,997220469
857116363683,85,366.6678,421.0643,841.5674,-214.5901,-75.7476,671.9459,997220469
857116363684,85,366.7287,421.0418,841.5939,-161.5668,-74.5273,674.9774,997220469
857116363685,85,366.5912,421.0627,841.549,-255.6369,-44.6662,960.0255,997220469
857116363690,85,366.4964,420.9026,841.6022,-270.2698,-180.952,573.7076,997220469
857116363691,85,366.5503,420.9058,841.681,-234.426,-161.0175,604.8502,997220469
857116363692,85,366.6201,420.8915,841.7678,-226.4769,-232.2743,620.8491,997220466
857116363693,85,366.5999,421.0307,841.4791,-339.0794,0.5538,874.3746,997220469
857117395863,85,366.8007,421.1961,841.3802,-319.8579,-176.4441,602.7101,997220469
857117395864,85,366.5718,420.9209,841.7874,-127.8245,-9.3741,592.1458,997220469
857117395869,85,366.6115,421.1372,841.6072,-98.1267,141.7414,785.014,997220469
857117395870,85,366.6984,421.0525,841.4446,-245.0911,-207.8831,413.0613,997220469
857117395871,85,366.7649,421.0919,841.5474,-147.7311,-51.3365,570.5269,997220469
857117395872,85,366.7103,420.9779,841.6601,-313.2906,-58.1553,539.5872,997220469
857117395877,85,366.604,421.0052,841.5844,-267.3397,102.3586,592.5989,997220469
857117395878,85,366.6595,421.0712,841.6031,-204.3232,-150.791,360.2817,997220469
857117395879,85,366.6671,421.0771,841.6151,-23.2744,-11.7506,469.8225,997220469
857117395880,85,366.6675,421.0745,841.5817,-250.6266,-260.937,496.6478,997220469
857117395885,85,366.7609,420.992,841.5547,-259.5993,-186.8776,493.6713,997220469
857117395886,85,366.6771,421.0787,841.6443,-182.778,-179.0437,818.3561,997220469
857117395887,85,366.652,421.0793,841.5645,-215.4532,-154.2827,574.9114,997220469
857117395888,85,366.7141,421.0543,841.6466,-39.0256,-198.1205,710.7186,997220469
857117395893,85,366.608,420.9538,841.6157,-108.6911,29.4222,442.5681,997220469
857117395894,85,366.6022,421.0549,841.4218,-151.5831,-189.0929,668.5138,997220469
857117395895,85,366.7246,421.0855,841.5865,-405.06,-6.0704,582.7531,997220469
