#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:29.721 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519099836,85,427.8703,440.4875,874.8527,-373.9054,-269.062,-321.287,991060670
857519099844,85,427.8969,440.5647,874.8101,-322.111,-265.1295,-295.9626,991060670
857519099845,85,427.8296,440.5194,874.8367,-322.0226,-188.0905,-388.5515,991060670
857520148412,85,427.8215,440.6299,874.8837,-285.9366,-215.6361,-383.9394,991060670
857520148413,85,427.7897,440.6605,874.8509,-325.359,-237.9272,-311.38,991060670
857520148420,85,427.7565,440.6729,874.8096,-414.2439,-262.7706,-346.9907,991060670
857520148421,85,427.7955,440.6229,874.8953,-298.5436,-309.5705,-334.5892,991060670
857520148422,85,427.7693,440.6115,874.9511,-347.6996,-283.5377,-395.516,991060670
857521196980,85,427.7328,440.4981,874.924,-320.636,-201.178,-331.6382,991060609
857521196988,85,427.7402,440.6202,874.8766,-244.6971,-227.1652,-294.9095,991060670
857521196989,85,427.788,440.6373,874.9081,-382.9784,-248.0306,-305.3139,991060670
857521196990,85,427.8326,440.6269,874.918,-379.2259,-220.3224,-331.2779,991060670
857521196997,85,427.7943,440.6363,874.9084,-394.4832,-192.9074,-323.2082,991060670
857521196998,85,427.8078,440.6286,874.912,-335.2959,-207.3978,-308.3629,991060670
857521196999,85,427.8568,440.6891,874.9516,-310.2475,-317.0768,-308.0979,991060670
857522245547,85,427.8396,440.5435,874.8856,-336.1947,-215.9097,-305.8246,991060670
