#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:45.840 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312497445,85,426.3201,437.1528,866.2803,-211.1561,162.9306,1112.4125,991426390
857314578307,85,426.4028,437.0722,866.2394,-385.522,617.2783,1026.8011,991426390
857314578313,85,426.3515,437.2468,866.1171,-387.6681,521.4172,777.6441,991426389
857314578321,85,426.3618,437.2298,866.2683,-406.9075,536.6291,998.1909,991426390
857315626874,85,426.2984,437.1024,866.1776,-383.0885,510.1069,887.6049,991426389
857315626881,85,426.3476,437.1626,866.161,-389.7959,549.3615,930.4607,991426389
857315626882,85,426.2653,437.1598,866.1326,-304.0087,408.5555,776.6051,991426389
857315626883,85,426.33,437.1325,866.1611,-535.85,547.3376,952.6945,991426389
857315626889,85,426.3258,437.1104,866.1508,-326.7986,431.2345,955.4831,991426389
857315626890,85,426.3669,437.1026,866.0544,-248.6424,440.2713,923.4452,991426389
857315626891,85,426.3854,437.098,866.1963,-396.5819,448.3193,892.7112,991426389
857315626892,85,426.3647,437.0449,866.0837,-321.7447,542.8635,903.5264,991426389
857315626897,85,426.3244,437.0713,866.2139,-404.7214,430.3154,831.7244,991426390
857315626898,85,426.4153,437.1111,866.119,-229.9815,512.2876,739.9174,991426389
857315626899,85,426.2769,437.1419,866.1456,-332.7009,446.5894,1002.0718,991426389
857315626900,85,426.3141,437.1238,866.1219,-519.7724,553.4246,1005.0587,991426389
857315626906,85,426.3773,437.1202,866.2015,-328.0883,335.9592,847.3832,991426389
857315626907,85,426.3344,437.2145,866.2286,-400.354,496.897,806.8263,991426390
857315626908,85,426.3794,437.0945,866.2696,-393.4645,550.9098,851.645,991426390
857315626909,85,426.5157,437.0294,866.1329,-473.0848,474.706,812.0208,991426389
857315626917,85,426.4346,437.0867,866.2046,-313.7863,509.8232,740.5187,991426389
857316675442,85,426.4459,437.1265,866.1141,-314.5596,487.8582,1002.4296,991426389
857316675449,85,426.3906,437.0618,866.1682,-403.9841,557.993,915.7533,991426389
857316675450,85,426.3312,437.1013,866.1768,-404.3481,387.1125,1000.0822,991426389
857316675451,85,426.3495,436.9596,866.1057,-354.5916,422.343,876.3483,991426389
857316675457,85,426.3751,437.1139,866.1509,-360.8083,531.9542,882.6642,991426389
857316675458,85,426.3772,437.0877,866.1829,-473.2777,441.0405,906.1602,991426389
857316675459,85,426.3516,437.0896,866.1625,-314.3931,434.5041,850.1951,991426389
857316675460,85,426.3845,437.1203,866.1481,-356.7708,598.2929,778.367,991426389
857316675465,85,426.3595,437.094,866.1823,-270.307,457.5385,925.9957,991426389
857316675466,85,426.4296,437.11,866.171,-447.6857,454.7777,993.5969,991426389
857316675467,85,426.3566,437.0866,866.1735,-338.9117,365.6282,889.6466,991426389
