#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:15.402 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311448957,85,423.6799,440.3158,869.3688,-899.316,234.4444,31.6563,991060899
857313562454,85,423.7023,440.2608,869.5851,-388.3626,-317.4273,-335.9474,991060899
857314594596,85,423.7014,440.3463,869.4033,-1253.5697,348.8436,48.2152,991060899
857363927047,85,423.5702,440.3603,869.4683,-421.2618,772.1108,376.6151,991060899
857363927054,85,423.6758,440.2766,869.6849,-423.8864,712.7835,493.5886,991060899
857421598704,85,423.697,440.2849,869.642,168.3708,413.1636,-76.6758,991060899
857422647235,85,423.6658,440.3601,869.4187,132.8198,360.143,-131.9158,991060899
857462427510,85,423.6944,440.3388,869.4433,-520.9106,-604.0577,563.9515,991060899
857463476062,85,423.5107,440.3554,869.5106,-476.3179,-666.2811,136.6434,991060899
857464524661,85,423.5641,440.3273,869.4648,-587.191,-414.1831,747.9377,991060899
857465573229,85,423.631,440.3406,869.4966,-458.6372,-643.9599,405.349,991060899
857466621804,85,423.6139,440.2901,869.4677,-746.0945,-32.1549,600.9832,991060899
857467670374,85,423.581,440.3295,869.5565,-511.0432,-277.5681,803.6049,991060899
857468718916,85,423.6654,440.292,869.7063,-700.5107,-476.8201,409.5518,991060899
857469767518,85,423.6508,440.3108,869.5809,-434.7977,-170.6657,854.163,991060899
857469767528,85,423.7609,440.3745,869.59,-420.5059,-268.0524,875.5446,991060899
857469783905,85,423.7225,440.3199,869.5915,-421.7422,-291.5529,854.7849,991060899
857470816095,85,423.6416,440.3568,869.7087,-417.6672,-305.5399,745.3741,991060899
857470816096,85,423.6056,440.2947,869.7018,-412.9105,-311.8976,726.6053,991060899
857470816104,85,423.6566,440.3544,869.6628,-425.539,-281.4863,768.9644,991060899
857470832481,85,423.5794,440.356,869.6292,-428.7298,-296.9858,777.3187,991060899
857471864680,85,423.716,440.2762,869.6484,-410.7954,-278.2509,798.516,991060899
857471881057,85,423.479,440.3652,869.4934,-495.6367,-387.801,843.5455,991060899
#OK
