#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:22.036 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110268666,85,363.8252,470.7654,839.3582,242.062,117.0327,579.5926,996959079
857110268674,85,363.8298,470.8306,839.2406,239.3546,76.0113,693.7882,996959079
857110268675,85,363.8596,470.6693,839.3917,233.1826,148.977,633.4207,996959080
857110268676,85,363.8924,470.6506,839.4619,242.5198,136.2649,679.9602,996959080
857110268682,85,363.8137,470.7945,839.3331,224.9454,47.5772,714.9049,996959079
857110268683,85,363.868,470.7107,839.3222,241.7432,179.7221,651.9697,996959079
857110268684,85,363.8667,470.7436,839.3375,231.9168,171.6389,628.5773,996959079
857110268690,85,363.7613,470.8479,839.3531,325.7557,87.6333,637.0906,996959079
857110268691,85,363.7816,470.65,839.4256,297.1811,105.9944,626.9299,996959080
857110268692,85,363.813,470.6217,839.4117,281.6562,133.5084,633.521,996959080
857111300856,85,363.8278,470.8282,839.321,180.0786,-24.7264,725.9827,996959079
857111317233,85,363.8706,470.7527,839.3425,274.6357,78.4764,674.7675,996959079
857111317234,85,363.7726,470.8671,839.2531,224.0081,112.7749,632.4684,996959079
857111317235,85,363.8312,470.7074,839.3931,171.0473,145.8069,657.1664,996959079
857111317241,85,363.8358,470.8314,839.2803,220.9391,102.6421,661.2932,996959079
857111317242,85,363.8622,470.7975,839.3293,215.4596,66.1819,676.2108,996959079
857111317243,85,363.9026,470.8478,839.3122,285.6233,88.4293,712.2114,996959079
857111317249,85,363.8021,470.7927,839.2745,229.0425,102.0121,672.6577,996959079
857111317250,85,363.8336,470.7925,839.316,224.6387,59.7839,662.7472,996959079
857111317251,85,363.8312,470.8118,839.2318,282.246,174.4045,700.5216,996959079
857111317257,85,363.7866,470.798,839.287,240.7005,85.163,672.2779,996959079
857111317258,85,363.8186,470.8223,839.337,228.8537,50.6429,675.0787,996959079
857112349432,85,363.8976,470.8491,839.2218,155.8442,20.345,700.4904,996959079
857112349440,85,363.8328,470.7912,839.2953,269.2891,100.7359,645.899,996959079
857112349448,85,363.8205,470.7845,839.2319,217.0906,60.7747,617.5278,996959079
857112349456,85,363.8717,470.761,839.3494,210.577,79.6931,676.9951,996959079
857112365809,85,363.8457,470.8033,839.2545,182.4478,34.6886,749.5515,996959079
857112365810,85,363.8422,470.8235,839.1676,179.2405,47.7928,694.7152,996959079
857112365817,85,363.8673,470.8162,839.2703,252.4425,88.9399,626.4888,996959079
857112365818,85,363.8413,470.8059,839.3127,310.303,156.1377,708.1498,996959079
857112365825,85,363.8412,470.8006,839.2755,234.3153,71.3624,671.6153,996959079
857112365833,85,363.9083,470.7617,839.2761,308.5079,121.8056,682.6203,996959079
857113398024,85,363.9149,470.7575,839.2432,191.4513,35.9152,714.179,996959079
857113414393,85,363.8943,470.7758,839.1798,202.4402,48.61,689.1382,996959079
#OK
