#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002295555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:39.772 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165844132,85,408.0019,471.4839,849.0308,-808.3735,-79.3232,544.0561,991087708
857165844133,85,408.0193,471.3882,849.0425,-501.6181,14.9668,880.1559,991087708
857165844134,85,407.8497,471.3177,849.1324,-525.9919,-175.9926,505.5655,991087708
857165844149,85,407.7543,471.3636,848.9375,-540.7359,-74.744,626.5267,991087708
857165844151,85,407.9179,471.3669,849.0213,-757.6376,-241.2253,673.366,991087708
857166892699,85,407.9183,471.6067,849.0201,-687.7942,-109.0504,578.6407,991087708
857166892708,85,407.8327,471.4533,848.9683,-651.1161,-125.5405,529.5635,991087708
857166892709,85,407.9691,471.4139,849.0197,-400.9568,-168.1233,495.2322,991087708
857166892710,85,408.1098,471.5011,849.0944,-617.8845,-89.5105,661.9672,991087708
857166892711,85,407.97,471.5255,848.9307,-600.0516,1.3462,824.8581,991087708
857166892716,85,407.7635,471.5751,848.9706,-645.4949,111.5039,506.2736,991087708
857166892717,85,407.9257,471.4515,848.9556,-610.6458,204.0267,521.5895,991087708
857166892718,85,407.9862,471.3829,848.8989,-589.065,25.6799,652.4871,991087708
857166892719,85,407.9415,471.4424,848.9706,-590.8457,-20.6567,716.6089,991087708
857166892724,85,407.9136,471.4338,849.0027,-377.6879,-168.8047,778.377,991087708
857166892725,85,407.8636,471.488,848.9581,-414.7739,-53.3908,733.5646,991087708
857166892727,85,407.9976,471.2534,849.0359,-495.7788,-174.2837,673.8093,991087708
857166892732,85,407.8321,471.5076,848.9097,-447.1929,-81.8571,713.9724,991087708
857166892733,85,407.7375,471.4117,849.0155,-496.6621,-1.4264,638.401,991087708
857166892736,85,407.9901,471.5684,848.9204,-644.3165,-141.3206,795.5362,991087708
857167941275,85,407.8718,471.4099,849.071,-536.6023,202.297,695.4339,991087708
857167941284,85,407.972,471.3698,848.9905,-624.8826,37.425,457.0679,991087708
857167941285,85,407.9176,471.3599,848.9556,-496.2615,30.9685,568.1567,991087708
857167941286,85,407.8251,471.5063,848.9708,-501.0518,67.55,686.9555,991087708
857167941287,85,408.0329,471.2733,848.9859,-423.7375,-40.1286,520.7861,991087708
857167941288,85,407.9335,471.2478,849.0813,-398.8645,-70.5958,501.8082,991087708
857167941291,85,407.8735,471.5379,848.888,-551.5948,-28.6806,569.0923,991087708
