#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002760348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:54.616 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670094584,85,415.0691,448.4915,891.8376,-173.8727,81.9216,-299.6722,993966093
857671143151,85,415.0628,448.4072,891.5878,-204.4263,60.2086,-227.1359,993966090
857672191710,85,415.2731,448.2865,891.9162,-454.3309,75.9862,-217.1565,993966093
857672191711,85,415.0927,448.1302,891.8454,-384.2281,37.0243,-134.2126,993966092
857672191718,85,414.9351,448.2647,891.67,-203.1356,60.972,-136.6735,993966094
857672191719,85,415.2015,448.2477,891.8195,-515.7749,59.2475,-143.952,993966093
857672191728,85,415.0448,448.2044,891.9598,-270.8713,209.7837,-100.708,993966092
857672208105,85,415.1886,448.3663,891.7978,-386.9529,26.9868,-284.2684,993966093
857672208106,85,414.9714,448.1838,891.8178,-288.9756,97.0199,-63.8156,993966095
857672208114,85,415.1322,448.1453,891.7205,-330.776,25.9047,-101.9676,993966092
857672208115,85,415.037,448.1705,891.8192,-320.1074,181.6781,-37.6916,993966095
857673240277,85,415.1001,448.4029,891.9101,-302.2291,220.2251,-181.9809,993966093
857673240278,85,415.1646,448.3005,891.8677,-173.8006,38.5166,-83.8033,993966093
857673240279,85,415.137,448.3103,891.8647,-275.9467,142.9381,-205.0847,993966093
857673240286,85,415.1347,448.2685,891.8177,-256.5913,394.7627,-14.3664,993966093
857673240287,85,415.0612,448.3576,891.7995,-163.7522,243.6465,-170.0068,993966093
857673240288,85,415.1264,448.2827,891.8902,-87.9913,171.5211,-270.198,993966093
857673240295,85,415.044,448.3892,891.7434,-339.0757,66.8163,-271.4856,993966093
857673240296,85,415.1268,448.292,891.7322,-322.8872,130.6987,-189.4588,993966093
857673240304,85,415.0027,448.2414,891.6949,-363.8924,-5.137,-239.7163,993966095
857673256673,85,415.094,448.3874,891.8724,-376.1378,231.5269,-102.3304,993966093
857673256674,85,415.0428,448.4528,891.6221,-359.6462,80.5478,-125.0232,993966093
857673256681,85,415.1443,448.3407,891.7609,-193.7651,240.3165,-331.7068,993966093
857673256682,85,415.0278,448.2228,891.9178,-365.884,168.1869,-262.3404,993966095
857673256683,85,415.1653,448.4001,891.8386,-486.9347,196.194,-95.0926,993966093
857673256691,85,415.3055,448.3303,891.8298,-294.5104,36.0999,-82.3486,993966093
857674288844,85,415.1268,448.2675,891.8637,-456.9643,83.6178,-378.1854,993966093
857674288845,85,415.1323,448.2408,891.8314,-457.0301,144.7631,-208.0789,993966092
857674288846,85,415.0901,448.283,891.8588,-320.5739,239.0753,-153.9062,993966093
857674288847,85,415.055,448.3176,891.8644,-263.6634,56.7607,-276.7329,993966093
857674288852,85,415.1264,448.2353,891.8441,-273.4613,318.8023,-49.3832,993966092
857674288853,85,415.1107,448.4072,891.8531,-334.9019,103.6507,-202.9444,993966093
857674288854,85,415.1148,448.2683,891.8256,-396.6931,228.3777,-195.5569,993966093
857674288855,85,415.099,448.295,891.8604,-252.3635,238.7539,-186.5448,993966093
857674288856,85,415.1283,448.311,891.8198,-256.7411,93.0334,-170.6334,993966093
857674288861,85,415.0928,448.3364,891.7842,-287.7773,100.3244,-188.1626,993966093
857674288862,85,415.1508,448.2523,891.9062,-152.3511,143.8338,-7.7605,993966093
857674288863,85,415.1217,448.2881,891.8572,-161.5533,76.2315,-128.9558,993966093
857674288864,85,415.1172,448.2815,891.8677,-318.6253,201.8604,-262.8103,993966093
857674288871,85,415.1576,448.1593,891.8464,-177.3158,78.5838,-181.5863,993966092
857674288872,85,415.1412,448.3123,891.8,-123.816,73.1404,-158.6884,993966093
857674305241,85,415.1471,448.2991,891.8777,-353.3974,242.0493,71.652,993966093
857674305249,85,415.1294,448.424,891.7953,-284.265,123.5252,-90.2809,993966093
857674305250,85,414.9351,448.2568,891.7742,-132.78,128.2798,-247.2773,993966094
857674305259,85,415.1339,448.3924,891.8445,-418.2115,55.3708,-34.9692,993966093
857674305267,85,415.1114,448.1405,891.7642,-313.8677,373.3489,-247.4069,993966092
857674321660,85,414.9373,448.2237,891.6729,-313.1614,-145.0194,-105.4077,993966095
857674321669,85,415.0251,448.2603,891.7637,-356.6607,-215.2868,-88.7859,993966094
857675337413,85,415.0552,448.3536,891.787,-283.362,81.5137,-21.753,993966093
857675337414,85,415.1202,448.2903,891.8898,-358.2507,280.0163,-116.0968,993966093
857675337415,85,415.2714,448.3051,891.9182,-309.2392,151.082,-168.0728,993966093
857675337420,85,415.1411,448.3435,891.8422,-339.9521,146.3667,-286.4398,993966093
857675337421,85,415.1262,448.2383,891.8309,-305.6068,44.4696,-303.8969,993966092
857675337422,85,415.1377,448.2768,891.8618,-127.7904,302.5393,-91.4414,993966093
857675337424,85,415.1297,448.1641,891.8308,-249.4211,169.2237,-223.4845,993966092
857675337429,85,415.1712,448.2504,891.8607,-193.1545,165.0715,-116.664,993966093
857675337430,85,415.1282,448.2998,891.8058,-313.0022,174.5651,-87.4093,993966093
857675337431,85,415.1248,448.291,891.8505,-158.6053,121.4956,-142.9609,993966093
857675337432,85,415.1531,448.2819,891.8566,-316.342,155.2262,-220.1635,993966093
857675337437,85,415.1014,448.3366,891.829,-351.6524,145.2322,-354.5221,993966093
857675337438,85,415.1134,448.2823,891.8682,-225.842,67.0335,-86.3116,993966093
857675337439,85,415.1128,448.2798,891.8688,-246.0604,271.0681,-146.5721,993966093
857675337440,85,415.0901,448.2833,891.8284,-151.2476,125.2506,-112.9479,993966093
857675337447,85,415.1452,448.3504,891.8666,-188.3923,47.7074,-216.7034,993966093
857675337448,85,415.1096,448.2372,891.8274,-285.1063,83.6716,-279.8914,993966092
857675353801,85,415.1658,448.2212,891.8942,-227.1397,-122.5924,-180.9031,993966092
857675353809,85,415.1274,448.3119,891.8279,-161.4973,71.2135,-254.4059,993966093
857675353817,85,415.1346,448.2775,891.8702,-305.2516,216.1433,-95.0948,993966093
857675353818,85,415.0171,448.2781,891.6621,-131.71,152.7655,-63.2373,993966094
857675353825,85,415.0208,448.4034,891.7447,-294.8945,132.5165,-62.4837,993966094
857675353826,85,414.9564,448.2997,891.8056,-127.2297,151.5835,-218.8764,993966094
857675353835,85,415.037,448.1885,891.9265,-280.394,15.1283,-191.813,993966095
857675370228,85,415.0645,448.1544,891.8026,-154.0863,-205.3976,-211.4714,993966092
857675370237,85,415.0626,448.0849,891.7562,-325.6909,-85.2031,-364.1549,993966092
857714134724,85,415.1434,448.2467,891.8387,-294.4888,205.1733,-412.6814,993966093
857714134725,85,415.1418,448.2858,891.8682,-213.9305,91.9732,-188.5581,993966093
857714134726,85,415.1232,448.31,891.9181,-241.3948,68.3388,-176.9022,993966093
857714134727,85,415.1423,448.1882,891.8582,-242.3968,23.6678,-159.4758,993966092
857714134728,85,415.2411,448.1581,891.7734,-201.9143,31.6704,-267.2879,993966092
857714134732,85,415.0955,448.2911,891.81,-221.8103,184.6024,-44.2312,993966093
857714134733,85,415.1237,448.2716,891.8554,-216.0853,60.0812,-167.4137,993966093
857714134734,85,415.1576,448.3036,891.8236,-347.1427,88.2914,-119.7073,993966093
857714134735,85,415.1122,448.2787,891.853,-224.3263,65.218,-300.5076,993966093
857714134736,85,415.1315,448.2806,891.8646,-215.883,194.1059,-114.7396,993966093
857714134740,85,415.1262,448.2581,891.7346,-124.6217,56.2359,-76.0862,993966093
857714134741,85,415.106,448.2742,891.8365,-246.9964,24.0472,-57.6303,993966093
857714134742,85,415.1766,448.1954,891.7979,-301.2279,149.9209,-218.9941,993966092
857714134743,85,415.1051,448.2713,891.8563,-219.0181,109.7777,-235.908,993966093
857714134744,85,415.1103,448.2827,891.857,-282.8946,142.5603,-45.9822,993966093
