#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:03.799 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857228921484,85,349.524,502.7833,843.5024,-109.4684,-244.6632,49.1702,809546642
857228921492,85,349.5204,502.8546,843.4624,-100.2497,-261.9468,20.1408,809546642
857228921508,85,349.5915,502.9331,843.5173,-208.7562,-305.1719,5.6418,809546641
857229970068,85,349.5372,502.8648,843.4641,-120.92,-258.1852,77.3345,809546642
857229970076,85,349.5117,502.8361,843.4687,-66.1848,-271.7615,84.909,809546642
857229970083,85,349.5856,502.9378,843.4628,-156.2002,-392.699,29.3742,809546641
857229970084,85,349.5938,502.9124,843.4378,-195.626,-359.1691,35.9101,809546642
857229970091,85,349.53,502.9177,843.4244,-192.0443,-345.9395,-12.216,809546642
857229970092,85,349.5346,502.9235,843.4199,-199.7463,-305.9449,-2.6809,809546642
857229970093,85,349.53,502.861,843.4684,-178.9572,-368.0469,2.7163,809546642
857231018644,85,349.5377,502.8578,843.476,-142.3117,-247.131,76.1556,809546642
857231018652,85,349.5328,502.8438,843.4762,-99.2935,-286.7698,81.054,809546642
857231018659,85,349.5562,502.9122,843.431,-292.4523,-371.3973,73.4695,809546642
857231018660,85,349.5609,502.9142,843.4337,-280.6793,-329.0453,52.3776,809546642
857231018667,85,349.5408,502.9086,843.4276,-194.4699,-330.3876,91.6282,809546642
857231018668,85,349.5428,502.9251,843.4253,-227.8896,-338.4181,78.3385,809546642
857231018669,85,349.5587,502.8708,843.4316,-160.813,-314.5373,72.606,809546642
857231018676,85,349.5258,502.9474,843.4264,-206.9285,-294.5092,54.607,809546641
857231018677,85,349.5017,502.8525,843.4571,-145.7643,-300.7257,72.2532,809546642
857232067220,85,349.5624,502.8397,843.4062,-128.0096,-270.5443,175.4272,809546642
857232067228,85,349.6017,502.9062,843.4636,-230.054,-347.7229,128.3728,809546642
857232067235,85,349.5811,502.9531,843.4102,-292.0019,-360.2191,115.4266,809546641
857232067236,85,349.5448,502.9096,843.4346,-279.5728,-287.5508,118.2878,809546642
857232067243,85,349.529,502.9236,843.4304,-219.1398,-350.3743,129.7813,809546642
857232067244,85,349.5424,502.9254,843.4391,-218.312,-310.3179,115.6474,809546642
857232067252,85,349.5302,502.9436,843.4171,-226.2862,-277.2737,147.7196,809546641
857232067253,85,349.5327,502.8834,843.4148,-154.8826,-266.8834,133.7868,809546642
857233115804,85,349.6532,502.9188,843.2852,-223.6215,-340.5933,80.6121,809546637
857233115812,85,349.58,502.8998,843.2972,-246.6224,-316.6577,105.4903,809546642
857233115821,85,349.5324,502.8842,843.3466,-165.9809,-381.5411,129.5248,809546642
857233115829,85,349.5325,502.8854,843.3239,-201.8907,-280.1851,93.5632,809546642
#OK
