#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007437714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:06.889 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829804935,85,365.0308,502.8586,912.4703,-263.8509,-1043.8849,319.7398,809465989
857829804943,85,365.1211,502.6659,912.4064,-270.8676,-1007.263,330.1853,809465989
857830853502,85,365.106,502.8772,912.5837,-304.194,-1073.5884,291.0224,809465989
857830853510,85,364.99,502.8051,912.5566,-265.7938,-1057.4332,332.3171,809465989
857830853511,85,365.0612,502.8563,912.4341,-253.8881,-1049.0515,317.5063,809465989
857830853518,85,365.0298,502.8508,912.5728,-269.5637,-1058.4384,328.8725,809465989
857830853519,85,365.0798,502.8904,912.4827,-257.0941,-1059.1143,310.7516,809465989
857831836480,85,365.0014,502.7823,912.6082,33.8951,-88.9459,333.2112,809465989
857831902102,85,365.0909,502.9142,912.4781,-239.2557,-1059.8617,328.7153,809465989
857837095801,85,365.1212,502.6632,912.4698,-196.2376,-476.791,418.4864,809465989
857838127899,85,365.2727,502.916,912.4448,75.6434,-109.9193,243.878,809466042
857838127914,85,365.1349,502.7739,912.5091,-8.5249,-43.2286,329.1058,809465989
857838127934,85,365.2755,502.9066,912.4527,132.886,-158.5233,243.5781,809466042
857838127942,85,365.1206,502.7552,912.4277,197.4289,39.5705,262.3212,809465989
857876925211,85,365.1942,502.8243,912.4749,17.2114,-131.7088,311.0094,809465989
857876925218,85,365.1489,502.7729,912.4572,40.9769,-113.3581,308.1099,809465989
857876925219,85,365.0287,502.8104,912.5193,9.9031,-143.0164,310.6837,809465989
857876925226,85,365.18,502.765,912.5309,-59.9556,-109.5484,325.1385,809465989
857876925252,85,365.1791,502.8198,912.4258,77.5691,58.8867,221.0685,809465989
857876925260,85,365.0758,502.8636,912.6072,70.1387,31.0429,198.4994,809465989
857876925270,85,365.1951,502.8441,912.5596,-69.2846,-65.363,275.6958,809465989
857877973787,85,365.1279,502.7893,912.4894,-11.842,-94.6593,308.5693,809465989
857877973794,85,365.1234,502.8306,912.5225,10.7162,-96.4298,314.2075,809465989
857877973795,85,365.0026,502.807,912.5153,-17.5516,-171.3249,324.217,809465989
857877973796,85,365.2517,502.8605,912.5217,-14.6404,-116.9328,289.3684,809466042
857877973802,85,365.1797,502.8127,912.5048,-34.4442,-104.6063,320.3044,809465989
857877973803,85,365.1497,502.8701,912.4837,-25.3103,-130.281,288.0083,809465989
857877973810,85,365.2217,502.862,912.4412,-7.8855,-150.6424,380.5604,809465989
857877973827,85,365.1352,502.6404,912.5901,116.2189,50.2416,212.3101,809465989
857879022363,85,365.0951,502.8067,912.5505,-7.2621,-134.6489,304.3576,809465989
857879022364,85,365.0719,502.7512,912.5739,7.146,-129.578,378.0034,809465989
857879022370,85,365.142,502.8181,912.5076,8.5405,-101.1275,312.4655,809465989
857879022371,85,365.1461,502.8362,912.4799,13.0373,-127.8459,332.2854,809465989
857879022372,85,365.1128,502.8268,912.4987,-86.4072,-170.4197,323.6311,809465989
857879022378,85,365.1403,502.8017,912.5238,19.0566,-115.4286,298.5202,809465989
857879022386,85,365.1184,502.6739,912.547,2.3537,-123.4996,308.7368,809465989
857880070940,85,365.2252,502.8161,912.3932,5.8502,-134.3314,252.8464,809465989
857880070946,85,365.1224,502.8256,912.4653,44.4826,-109.0476,354.2713,809465989
857880070947,85,365.1633,502.8394,912.4795,38.2751,-106.4837,313.8282,809465989
857880070954,85,365.1778,502.7241,912.6003,-14.7034,-136.574,355.7159,809465989
857880070955,85,365.1293,502.6989,912.4753,-82.6367,-92.9969,345.1608,809465989
857880070962,85,365.0074,502.7978,912.4141,4.476,-129.6737,325.5542,809465989
857881119523,85,365.2081,502.7687,912.3826,75.3095,-156.8785,332.1865,809465989
857881119524,85,365.1271,502.7717,912.5157,35.2686,-75.9213,257.0775,809465989
857881119530,85,365.2175,502.7828,912.3642,61.3034,-180.8105,310.9765,809465989
857881119531,85,365.1458,502.9228,912.541,109.2544,-52.2901,269.7863,809465989
857882168100,85,365.2613,502.7414,912.3409,-85.863,-43.2132,294.798,809466042
857882168107,85,365.2045,502.7219,912.5635,-86.2998,-47.8489,300.5253,809465989
857883216684,85,365.0764,502.7581,912.3843,61.7086,-289.9482,328.9511,809465989
857884281820,85,365.1428,502.6884,912.4564,-616.7341,-392.4538,-24.705,809465989
#OK
