#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:45.710 CEST
#QUERYTIME 240 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673437038,85,423.8532,486.2338,893.9018,-209.7875,-116.9819,17.1944,994007456
857673437039,85,423.735,486.0891,893.9726,-319.17,-115.6359,-109.1468,994007467
857673437040,85,423.7861,486.2113,893.8621,-397.1427,42.5753,-81.4783,994007467
857674485607,85,423.922,486.2569,893.8093,-268.3751,-97.9253,-116.7262,994007456
857674485613,85,423.7966,486.2415,893.8628,-329.7575,-62.9241,-137.1381,994007467
857674485614,85,423.8052,486.2538,893.9122,-147.4784,-145.8348,-12.1337,994007467
857674485615,85,423.8182,486.1776,893.871,-250.0567,-181.8537,-118.8302,994007467
857674485616,85,423.9001,486.1862,893.9333,-256.7388,-89.2923,6.6716,994007456
857675534182,85,423.7969,486.0983,893.8733,-227.295,-79.2014,-94.2975,994007467
857675534183,85,423.8716,486.2188,893.8492,-301.747,-184.1218,82.8367,994007456
857675534184,85,423.7664,486.1071,893.936,-129.4817,-61.148,-124.0971,994007467
857675534189,85,423.8367,486.2044,893.7815,-144.3512,-174.6752,-199.5704,994007456
857675534190,85,423.8203,486.2187,893.8636,-231.6797,-152.2493,-52.8331,994007467
857675534191,85,423.8145,486.155,893.8483,-229.6435,-166.7508,-61.6333,994007467
857675534192,85,423.795,486.205,893.8569,-144.2897,-190.2945,15.462,994007467
857675534198,85,423.8412,486.1811,893.9073,-252.9085,-114.7292,-165.0805,994007456
857675534199,85,423.8344,486.1965,893.9399,-216.7038,-110.9686,-17.2379,994007456
857675534200,85,423.7814,486.1469,893.9041,-233.645,-122.512,-157.3552,994007467
857675550569,85,423.7554,486.1731,893.9128,-186.3293,-140.66,-195.0986,994007467
857714331495,85,423.8321,486.2428,893.8642,-216.8968,-100.0282,-48.5087,994007456
857714331496,85,423.7671,486.2365,893.885,-180.1102,-127.5145,-42.6991,994007467
857714331501,85,423.7557,486.1888,893.8892,-248.0695,-221.6028,-242.473,994007467
857714331502,85,423.8043,486.2067,893.8953,-203.84,-179.0498,-142.8157,994007467
857714331503,85,423.8271,486.176,893.8822,-266.6361,-72.6359,-142.3464,994007467
857714331504,85,423.8135,486.167,893.8868,-239.2743,-80.2622,-143.9721,994007467
857714331508,85,423.8787,486.2603,893.9697,-186.8091,-13.7776,-65.6968,994007456
857714331509,85,423.8324,486.1962,893.8296,-345.3487,-260.8683,-156.1647,994007456
857714331510,85,423.8341,486.1849,893.8781,-261.4818,-122.5296,-82.675,994007456
857714331511,85,423.8288,486.1946,893.8734,-320.0162,-87.2949,-68.0848,994007456
857714331512,85,423.8133,486.1626,893.8636,-239.8432,-156.2509,-46.0754,994007467
857714331518,85,423.7171,486.1271,893.8223,-245.1297,-194.3055,-171.0618,994007467
857714347873,85,423.8031,486.1522,893.8675,-192.3895,-123.1247,-36.0262,994007467
857714347881,85,423.8339,486.1849,893.9074,-154.0493,-103.1651,-80.6699,994007456
857715380071,85,423.7455,486.0966,893.9398,-208.8096,-128.9985,-115.8628,994007467
857715380072,85,423.831,486.2245,893.8556,-124.5705,-3.6018,-139.797,994007456
857715380077,85,423.8628,486.192,893.8141,-179.6513,-190.1532,-32.1372,994007456
857715380078,85,423.7655,486.2249,893.9141,-145.5175,-159.0392,-127.7544,994007467
857715380079,85,423.8353,486.1859,893.8638,-211.9326,-97.7237,-21.5542,994007456
857715380080,85,423.8226,486.223,893.8767,-254.7317,-116.7914,-74.3684,994007467
857715380085,85,423.8044,486.2386,893.8365,-207.4003,-90.7704,-140.0911,994007467
857715380086,85,423.8076,486.238,893.8942,-227.2659,-110.3669,-138.646,994007467
857715380087,85,423.8274,486.1959,893.8778,-252.2951,-58.73,-107.9383,994007467
857715380088,85,423.8831,486.2126,893.8872,-166.2637,-130.9093,-114.5342,994007456
857715380096,85,423.8792,486.2345,893.8865,-385.0891,-248.7951,-114.2095,994007456
857715396449,85,423.8365,486.0938,893.7819,-205.5817,-93.1474,-76.9173,994007456
857715396457,85,423.8758,486.2498,893.8696,-222.1144,-203.8803,-92.3626,994007456
857715396465,85,423.8911,486.1776,893.836,-161.673,-87.0351,-131.1975,994007456
857716428647,85,423.8549,486.2106,893.9197,-364.3068,-105.0837,1.152,994007456
857716428648,85,423.8374,486.1873,893.903,-305.5057,-208.5647,-141.7975,994007456
857716428654,85,423.7086,486.1402,893.8988,-284.1524,-164.3232,-102.9122,994007467
857716428655,85,423.8197,486.1583,893.8159,-150.7197,-79.908,-128.9777,994007467
857716428656,85,423.7921,486.2174,893.8376,-131.7088,-35.7594,-137.3911,994007467
857716428661,85,423.8342,486.1575,893.8481,-162.7829,-99.4117,72.4781,994007456
857716428662,85,423.8551,486.1366,893.8899,-198.1111,-110.6768,-81.7605,994007456
857716428663,85,423.8116,486.2056,893.8657,-193.4194,-134.7361,-58.7267,994007467
857716428664,85,423.7654,486.1407,893.8248,-175.9374,-42.1739,-75.5816,994007467
857716445033,85,423.8405,486.231,893.9334,-240.7108,-192.0002,63.9139,994007456
857716445041,85,423.8104,486.222,893.9512,-87.2128,-180.6346,-89.6898,994007467
857717477223,85,423.7621,486.1066,893.8682,-54.1977,-74.1137,-36.1841,994007467
857717477230,85,423.7545,486.1789,893.9591,-272.8837,-139.4174,-181.6672,994007467
857717477231,85,423.8134,486.1261,893.7952,-112.8715,-117.4283,-123.4044,994007467
857717477232,85,423.8616,486.2405,893.8818,-227.2658,-158.2059,80.1657,994007456
857717477238,85,423.8383,486.2356,893.8913,-260.7041,-130.1552,-167.1088,994007456
857717477239,85,423.7778,486.1254,893.8102,-159.1704,-186.7474,-236.9419,994007467
857717477240,85,423.7409,486.141,893.8168,-283.8827,-233.3219,-216.9271,994007467
857717493617,85,423.8828,486.1894,893.9728,-326.4261,-201.5829,-55.0392,994007456
857718525814,85,423.9617,486.1657,893.9392,-267.0271,-85.8418,21.2744,994007456
#OK
