#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:08.562 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567267329,85,354.0938,428.5959,878.3798,570.9854,132.6169,-34.0977,994925437
857569364475,85,354.2315,428.6727,878.3239,480.5978,133.6924,-159.5301,994925437
857569364476,85,354.0834,428.6429,878.4233,586.7587,110.812,-196.3979,994925437
857570413050,85,354.211,428.6263,878.4875,498.0229,-3.777,-35.9696,994925437
857570413051,85,354.2539,428.5975,878.4642,648.6488,114.6819,-202.0009,994925437
857570413052,85,354.2069,428.6145,878.4923,555.5573,76.7082,-309.4402,994925437
857570413053,85,354.1057,428.537,878.4844,525.5392,97.2645,-320.7245,994925437
857570413058,85,354.2736,428.6598,878.4779,526.5737,23.9481,-299.233,994925437
857570413059,85,354.1656,428.612,878.4208,583.709,99.219,-197.0354,994925437
857570413060,85,354.147,428.6131,878.4376,382.3061,154.8573,-182.1814,994925437
857571445256,85,354.2783,428.7464,878.5279,628.7283,44.4564,-291.1493,994925438
857571461625,85,354.2614,428.5719,878.4666,660.452,-71.2976,-247.9635,994925437
857571461626,85,354.2211,428.6352,878.4644,599.8698,76.5724,-224.1239,994925437
857571461627,85,354.2322,428.6168,878.438,609.8547,134.9423,-184.4191,994925437
857571461628,85,354.1735,428.5718,878.4526,549.4445,81.6536,-229.8083,994925437
857571461629,85,354.1768,428.5541,878.4852,509.3887,90.1081,-232.595,994925437
857571461633,85,354.1755,428.5454,878.4984,480.4815,152.8898,-169.4373,994925437
857571461634,85,354.2257,428.6576,878.465,535.0002,142.2313,-267.7505,994925437
857571461635,85,354.1839,428.6024,878.4727,682.1783,161.7034,-152.1749,994925437
857571461636,85,354.248,428.5788,878.5182,536.4269,21.5453,-218.4386,994925437
857572510196,85,354.213,428.5755,878.4792,498.9035,70.1984,-166.242,994925437
857572510197,85,354.1966,428.6071,878.4502,544.3765,65.0692,-119.96,994925437
857572510201,85,354.2066,428.6457,878.5244,611.9211,98.1664,-252.3501,994925437
857572510202,85,354.215,428.5821,878.4643,536.148,98.6997,-249.072,994925437
857572510203,85,354.2016,428.6147,878.4603,525.9775,156.8301,-232.8845,994925437
857572510204,85,354.2023,428.6324,878.4625,529.8485,95.2561,-195.7935,994925437
857572510205,85,354.1857,428.6296,878.4973,537.8358,168.6161,-234.8746,994925437
857572510209,85,354.1273,428.5798,878.4242,627.9611,72.883,-259.4203,994925437
857572510210,85,354.1394,428.5127,878.4688,553.1158,54.719,-254.5556,994925437
857572510211,85,354.1979,428.5888,878.4639,659.8991,75.0501,-229.946,994925437
857572510212,85,354.2073,428.5931,878.4633,643.4727,83.7796,-172.9913,994925437
857573542408,85,354.2538,428.674,878.299,664.5447,94.5983,-251.6462,994925437
857573558770,85,354.042,428.549,878.3918,651.8714,74.2271,-146.9255,994925437
857573558771,85,354.2759,428.6859,878.4733,544.4362,150.5721,-118.9546,994925437
857573558772,85,354.2493,428.6073,878.5063,571.3771,52.01,-256.8647,994925437
857573558773,85,354.1577,428.6333,878.506,529.8261,205.4742,-247.4925,994925437
857573558777,85,354.2447,428.6141,878.4833,595.0338,22.7516,-204.7896,994925437
857573558778,85,354.3193,428.6934,878.4794,532.6008,58.1543,-173.1602,994925437
857573558779,85,354.2022,428.5997,878.4555,531.8331,148.2174,-261.3761,994925437
857573558780,85,354.2022,428.6239,878.445,586.176,93.8004,-232.2028,994925437
857573558781,85,354.2182,428.6583,878.4744,566.7408,140.1044,-200.4993,994925437
857573558786,85,354.2498,428.6371,878.4658,483.672,-30.8902,-171.5401,994925437
857573558787,85,354.2385,428.6339,878.4617,620.7641,105.8028,-159.7848,994925437
857573558788,85,354.2311,428.6745,878.3843,606.3693,152.1614,-279.0346,994925437
857574607347,85,354.1007,428.5532,878.3685,598.0934,175.3716,-255.5594,994925437
857574607354,85,354.1564,428.5546,878.4663,639.2013,116.4835,-272.3968,994925437
857574607355,85,354.2298,428.606,878.4507,390.494,41.8502,-173.0121,994925437
857574607356,85,354.2579,428.5839,878.4517,451.1082,130.2406,-182.0966,994925437
857574607362,85,354.2194,428.6457,878.4545,574.7532,66.7198,-144.1723,994925437
857574607363,85,354.2641,428.5972,878.4606,413.055,98.1506,-186.1458,994925437
857613404661,85,354.2291,428.5853,878.4982,575.3078,17.68,-340.4814,994925437
857613404668,85,354.282,428.5347,878.5132,495.8479,45.3882,-321.2115,994925437
857613404675,85,354.1394,428.5427,878.4349,440.3399,170.0781,-241.6547,994925437
#OK
