#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000092704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:46.029 CEST
#QUERYTIME 353 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077960044,85,388.4413,507.8838,835.3273,-588.9379,73.8346,299.6927,812456120
857077960049,85,388.2421,507.3826,835.4252,-434.7465,-5.2326,467.1382,812455751
857077960050,85,388.2101,507.3714,835.4845,-435.2524,-46.6952,407.1893,812455751
857077960051,85,388.2872,507.5666,835.4866,-449.7303,-12.5796,251.0361,812455751
857077960056,85,388.5892,507.6019,835.0853,-1070.7823,-760.4721,939.3981,812455751
857077960057,85,388.2796,507.4131,835.4892,-407.1158,-41.7245,391.7702,812455751
857077960072,85,387.7391,507.3177,835.2401,-890.3644,-615.1652,226.0651,812455751
857077960075,85,388.3696,507.6832,835.3303,-372.7911,87.3071,372.5114,812455751
857077960079,85,388.6493,507.7007,834.937,-1091.2476,-777.1588,972.9777,812455750
857077960083,85,388.382,507.6741,835.0956,-572.6743,310.9468,645.5739,812455751
857077960084,85,388.0927,508.1191,835.3538,-707.383,-327.0091,433.5517,812456120
857077960085,85,388.2985,507.7152,835.0699,-1304.2489,-186.2389,598.6175,812455751
857077960092,85,388.5988,507.5511,834.7064,-870.6232,-310.2888,1094.32,812455750
857078992248,85,388.2568,507.5448,835.4822,-265.0551,-121.5391,154.6236,812455751
857078992256,85,388.3345,507.6448,835.4569,-265.6947,-113.9811,100.2864,812455751
857079008609,85,388.3795,507.8534,835.3844,-472.0772,-90.8258,-27.1019,812456120
857079008610,85,388.3152,507.702,835.4958,-472.9579,-52.122,82.5409,812455751
857079008612,85,388.4346,507.2186,834.9624,-443.7194,-111.7474,885.6381,812455751
857079008613,85,388.408,507.08,834.7766,-454.4135,-280.6956,886.538,812455750
857079008614,85,388.4572,507.2017,835.0648,-501.491,-76.9781,805.6302,812455751
857079008615,85,388.4836,507.7139,835.3211,-693.7093,75.975,569.0007,812455751
857079008616,85,388.6661,507.5128,834.6188,-559.7349,-504.9498,1080.9993,812455750
857079008617,85,388.6367,507.8176,834.2573,-597.4048,-813.5358,284.3329,812456121
857079008618,85,388.4141,508.0416,835.2897,-383.8,-242.2714,-111.1221,812456120
857079008619,85,388.4294,508.0012,835.2327,-402.9968,-101.1247,-29.8304,812456120
857079008625,85,388.7041,507.6211,834.2491,-617.8417,-789.538,247.9772,812455755
857079008626,85,388.6811,507.6367,834.483,-662.9278,-884.2123,476.7385,812455755
857079008627,85,388.5613,508.2065,835.0442,-439.5206,-353.1692,-98.5138,812456120
857079008633,85,388.731,507.6734,834.3462,-584.068,-890.8434,282.621,812455755
