#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:15.702 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413372739,85,367.8998,471.3395,870.655,168.0941,-616.9186,732.4139,996977701
857414421325,85,367.8508,471.1632,870.5923,135.6058,-662.1647,672.6695,996977701
857416485644,85,367.7978,471.1842,870.6109,244.6455,-145.7213,-144.7227,996977701
857417534222,85,367.8375,471.2599,870.6237,375.5447,41.4721,6.4336,996977701
857419631389,85,368.0147,471.281,870.7399,332.7326,-167.1231,-39.4216,996977701
857419631390,85,368.021,471.232,870.7096,358.0077,-55.4831,21.6298,996977701
857419631392,85,368.064,471.2803,870.6283,387.5233,-133.1013,77.3736,996977701
857419631400,85,368.0304,471.287,870.6479,307.6488,-97.2374,63.7776,996977701
857419664166,85,367.8294,471.1899,870.5705,784.3123,-131.5829,-125.4188,996977701
857420679966,85,368.0338,471.1798,870.5909,357.3466,-90.2683,75.3754,996977701
857420679967,85,368.0427,471.2305,870.6215,295.5936,-77.9074,-4.6673,996977701
857420679968,85,368.0047,471.2063,870.6525,312.3642,-111.8889,32.7479,996977701
857420679973,85,367.8658,471.2825,870.6442,335.1681,-146.3253,52.1624,996977701
857420679974,85,367.9822,471.2312,870.6925,361.7169,-117.5764,34.6738,996977701
857420679975,85,368.0225,471.2561,870.6161,319.7837,-84.3965,2.1446,996977701
857420679976,85,367.8195,471.2453,870.5961,357.0264,-64.2197,62.2882,996977701
857420679983,85,367.9195,471.2389,870.661,396.792,-110.7971,-7.8093,996977701
857420679984,85,368.0338,471.2652,870.7081,309.2112,-74.3319,65.6633,996977701
857420696353,85,368.0761,471.3052,870.758,411.595,-111.3962,26.39,996977701
857420696354,85,367.9045,471.2176,870.6856,405.5815,-32.0345,101.1484,996977701
857421728549,85,367.8555,471.3802,870.7079,384.9125,-68.3688,29.1105,996977701
857421728550,85,368.0141,471.2577,870.6482,353.676,-131.0396,17.6124,996977701
857421728551,85,368.0101,471.2316,870.6785,322.546,-136.7487,32.8256,996977701
857421728552,85,368.0186,471.2234,870.6861,330.1614,-122.6183,33.8693,996977701
857421728558,85,368.0039,471.2363,870.6784,426.3811,-94.6656,-12.5768,996977701
857421728559,85,368.007,471.2259,870.6653,356.519,-94.1212,37.4856,996977701
857421728560,85,367.98,471.2739,870.6426,384.6108,-171.8924,-3.599,996977701
857421728567,85,367.9861,471.1804,870.7379,436.9379,-101.6192,-22.4183,996977701
857421728568,85,368.0082,471.2825,870.6878,430.3965,-64.3006,67.5874,996977701
857421744929,85,367.9284,471.3248,870.6163,387.5606,-62.3228,38.318,996977701
857421744937,85,368.0866,471.1822,870.6939,341.2484,-61.2395,-6.7546,996977701
857421744939,85,367.915,471.2518,870.6995,340.1255,-173.7184,90.9201,996977701
857421744945,85,368.0499,471.3772,870.6619,383.242,-139.4814,5.3313,996977701
857421744946,85,367.9964,471.2547,870.7333,367.5381,-32.1574,42.2519,996977701
857422777134,85,368.006,471.2433,870.6526,286.8429,-63.1407,4.839,996977701
857422777135,85,367.9793,471.2198,870.7123,342.2422,-172.4157,42.1807,996977701
857422777143,85,367.9036,471.4237,870.6987,301.6365,-122.9786,39.6928,996977701
857422793529,85,368.0482,471.298,870.6932,380.228,-87.9865,39.1053,996977701
857423825709,85,368.0104,471.3211,870.6591,312.5726,-99.0915,46.8201,996977701
#OK
