#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005297998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:56.217 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857278287316,85,402.2843,518.2193,848.4786,25.2162,-616.0413,100.2359,812436193
857278287317,85,402.204,518.1589,848.4177,-142.4284,-685.9495,143.8441,812436193
857278287318,85,402.2355,518.1456,848.4586,-46.2908,-644.6309,163.071,812436193
857278287319,85,402.1436,517.9872,848.401,-39.6981,-556.0419,117.5622,812436193
857278287325,85,402.088,518.3159,848.468,-20.0653,-506.718,128.763,812436193
857278287326,85,402.2354,518.129,848.4197,-64.2381,-592.0828,103.7128,812436193
857278287332,85,402.0911,518.2959,848.4878,41.0976,-422.6913,110.2146,812436193
857278287334,85,402.1983,518.1418,848.475,23.6964,-489.2031,136.8978,812436193
857279335877,85,402.1688,518.1605,848.4508,18.4989,-560.5615,-24.7792,812436193
857279335878,85,402.1613,518.1492,848.4677,-152.9357,-605.0582,238.5936,812436193
857279335883,85,402.1335,518.2388,848.3908,-23.193,-543.8894,181.5904,812436193
857279335884,85,402.2664,518.1764,848.5375,-127.14,-520.3221,56.7683,812436193
857279335885,85,402.1595,518.1755,848.3817,-25.2229,-459.8413,51.5976,812436193
857279335886,85,402.162,518.1879,848.4565,-71.1327,-607.7419,27.7865,812436193
857279335887,85,402.1679,518.2111,848.4086,-138.7773,-466.7105,29.358,812436193
857279335888,85,402.1689,518.0649,848.3939,-75.9724,-670.9903,20.209,812436193
857279335891,85,402.1457,518.2303,848.373,-62.423,-480.2877,113.3157,812436193
857279335892,85,402.0302,518.3292,848.5174,-35.5625,-523.2416,83.9451,812436193
857279335893,85,402.1417,518.1876,848.3416,-65.2534,-560.3402,28.4433,812436193
857279335894,85,402.1424,518.2132,848.4655,-5.723,-517.2981,166.6147,812436193
857279335895,85,402.1416,518.201,848.4431,-70.0875,-442.2871,-85.6943,812436193
857279335900,85,402.2097,518.2394,848.4913,-36.8148,-479.4156,156.4049,812436193
857279335902,85,402.1745,518.1512,848.4301,-10.4464,-627.0305,223.5778,812436193
857279335903,85,402.1916,518.2186,848.4252,-192.904,-429.5937,127.9184,812436193
857279335909,85,402.2036,518.2188,848.4105,-97.25,-566.8967,19.2906,812436193
857279335910,85,402.1784,518.0994,848.4468,19.2067,-458.1186,29.6435,812436193
857280384444,85,402.0506,518.1403,848.6449,-108.1923,-572.8312,116.5889,812436194
857280384446,85,402.1972,518.1846,848.4139,43.6936,-535.6365,84.694,812436193
857280384447,85,402.0811,518.2039,848.6038,-19.1073,-479.8717,23.4539,812436193
857280384451,85,402.162,518.2728,848.5663,-75.1593,-616.746,179.0155,812436193
