#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:21.576 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479548005,85,378.6309,486.8674,879.6764,-43.0292,-1373.5266,975.202,994048097
857481645174,85,378.8432,486.838,879.9077,-334.6392,-1396.1133,883.1691,994048098
857525636104,85,378.7022,486.9108,879.6722,-127.4627,-606.9138,669.992,994048097
857525652498,85,378.7512,486.7507,879.5795,-115.3757,-659.858,691.5233,994048097
857526684660,85,378.7578,487.0763,879.8797,-257.6363,-1215.5786,825.6601,994048097
857531944072,85,378.7724,487.0621,879.6395,-55.1872,-677.1307,895.4661,994048097
857532976165,85,378.7209,486.8885,879.5617,-193.8959,-1053.5005,868.1607,994048097
857533008990,85,378.7664,487.0984,879.6748,114.346,-779.172,800.8466,994048097
857533009009,85,378.7596,487.0826,879.6122,-5.1011,-599.5431,832.333,994048097
857533009017,85,378.7616,487.0673,879.6844,-35.7958,-595.9974,838.677,994048097
857534057593,85,378.7711,486.983,879.8412,-41.0636,-690.6354,899.1194,994048097
857535089755,85,378.7507,486.9172,879.7834,-135.0305,-699.2704,898.5962,994048097
857535089758,85,378.7298,487.0223,879.7153,75.5677,-556.7161,818.9742,994048097
857535089759,85,378.7316,487.0455,879.7391,88.3175,-626.9136,836.5267,994048097
857535089760,85,378.6624,487.0295,879.7642,132.6735,-609.8578,849.5665,994048097
857535089766,85,378.7349,487.0826,879.8072,47.6478,-540.5619,836.9952,994048097
857535089768,85,378.7136,486.92,879.7016,105.6744,-632.7258,808.7709,994048097
857535089781,85,378.8412,486.9699,879.6963,134.5949,-683.2405,870.7906,994048097
