#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010291114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:17.920 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475435874,85,395.4933,518.3372,871.3538,-74.1069,-715.5276,227.7818,812430894
857475435883,85,395.4747,518.4182,871.3351,-95.0519,-739.0837,196.1584,812430894
857475435891,85,395.5418,518.2031,871.4078,-178.9439,-656.3456,141.8108,812430893
857475435899,85,395.4703,518.2248,871.3773,-178.1109,-624.1589,126.8867,812430894
857476484458,85,395.4632,518.296,871.3378,-135.4726,-698.6615,94.4275,812430894
857476484459,85,395.4733,518.3278,871.3609,-100.6619,-689.7265,47.3952,812430894
857476484466,85,395.4732,518.3107,871.3637,-139.9971,-691.5731,82.6328,812430894
857476484467,85,395.4713,518.2901,871.3409,-146.8916,-664.8869,104.6385,812430894
857476484474,85,395.4589,518.2596,871.3616,-184.9866,-652.118,158.2137,812430894
857476484475,85,395.4586,518.2496,871.3645,-160.8324,-628.446,123.0978,812430894
857476484476,85,395.4385,518.2308,871.3373,-126.8181,-735.1481,182.6464,812430894
857476484483,85,395.4626,518.1978,871.317,-190.7176,-642.2781,199.8806,812430894
857477533034,85,395.4592,518.3436,871.3607,-79.3348,-734.0483,96.1944,812430894
857477533035,85,395.4186,518.3676,871.4028,-52.8995,-691.7695,76.5792,812430894
857477533041,85,395.489,518.2244,871.3474,-100.0884,-553.6891,101.126,812430894
857477533042,85,395.4742,518.3284,871.3746,-100.2725,-715.4929,85.0723,812430894
857477533043,85,395.4892,518.3021,871.3421,-100.9236,-686.6018,106.5933,812430894
857477533050,85,395.4308,518.2693,871.3375,-105.8737,-686.2448,142.2172,812430894
857477533051,85,395.4354,518.2385,871.305,-91.7774,-657.339,118.3178,812430894
857477533052,85,395.4437,518.191,871.3134,-90.0413,-623.0716,111.9565,812430894
857477533059,85,395.395,518.2451,871.2972,-82.0828,-651.0342,131.9341,812430894
857477533060,85,395.43,518.225,871.3207,-83.1418,-619.7792,113.815,812430894
857478581618,85,395.4766,518.3391,871.3602,-79.2139,-735.1044,133.6126,812430894
857478581619,85,395.4733,518.2946,871.3431,-43.3331,-698.2213,120.2014,812430894
857478581626,85,395.4037,518.2684,871.2352,-151.3241,-688.2726,161.7872,812430894
857478581627,85,395.4135,518.2159,871.2539,-98.9891,-652.6855,155.3062,812430894
857478581628,85,395.454,518.212,871.2812,-98.9006,-631.533,145.9663,812430894
857478581635,85,395.3844,518.2403,871.2159,-125.335,-639.9474,147.8688,812430894
857478581636,85,395.4165,518.243,871.2496,-86.5023,-642.5598,156.0426,812430894
857479630203,85,395.4136,518.213,871.2193,-117.6714,-662.2698,184.0054,812430894
857479630204,85,395.4274,518.1981,871.2068,-102.3713,-645.0284,171.3686,812430894
857479630212,85,395.4015,518.22,871.1872,-102.5139,-640.1013,171.91,812430894
#OK
