#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:28.397 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723522150,85,377.9669,435.5231,900.1329,-174.8127,-77.1197,220.8285,993165423
857724587050,85,378.0375,435.4108,900.515,279.4737,-299.1815,117.0402,993165412
857725635611,85,378.0783,435.275,900.2191,-168.647,-476.4212,-269.356,993165423
857768643675,85,378.0133,435.5443,900.1833,-68.8549,-503.5617,-148.7987,993165423
857768643682,85,378.0883,435.3712,900.238,-55.5197,-567.2638,-118.4912,993165423
857769675665,85,378.1103,435.3813,900.4013,727.4935,-145.9484,-182.204,993165412
857770707854,85,378.0353,435.4637,900.3777,682.7994,-195.8615,-400.6959,993165423
857770707855,85,378.078,435.489,900.3325,671.4352,-205.5669,-394.9765,993165423
857770724245,85,378.0244,435.4659,900.1595,633.1953,-228.6289,-143.4741,993165423
857770724460,85,378.0095,435.4093,900.4515,-30.9302,-411.5497,-274.6005,993165412
857770724486,85,378.1064,435.2076,900.1923,283.4446,-379.3739,11.0059,993165423
857771756429,85,377.9555,435.613,900.3361,642.9265,-184.3211,-354.3424,993165424
857771756430,85,378.0735,435.417,900.2523,717.5103,-186.2223,-307.674,993165423
857771756431,85,378.1315,435.425,900.2303,692.5978,-206.4423,-275.9151,993165423
857771773063,85,378.1416,435.3694,900.3256,88.7873,-449.1959,-55.9107,993165423
857772805007,85,378.0918,435.4612,900.2773,708.8853,-180.4348,-275.2451,993165423
857772805008,85,378.0686,435.5204,900.2699,684.9814,-185.3976,-279.1653,993165423
857772821639,85,378.0266,435.4135,900.2629,159.7992,-421.8728,-83.2273,993165423
857772821676,85,378.0634,435.3967,900.412,-501.3483,-327.2417,-325.5522,993165412
857772837873,85,377.9853,435.3983,900.288,-240.7623,-327.5287,-20.0287,993165423
857773853583,85,378.1453,435.4335,900.2981,682.3772,-222.7816,-283.4372,993165423
857773853584,85,378.0222,435.5326,900.3077,688.8693,-172.575,-312.1524,993165423
857773869961,85,378.1907,435.4658,900.3052,676.6195,-200.2397,-314.7432,993165423
857773870205,85,378.1064,435.3454,900.2453,332.9616,-381.4508,-152.1957,993165423
857774902160,85,378.0858,435.5057,900.3395,674.7495,-203.8346,-324.2006,993165423
857774918537,85,378.2141,435.4153,900.3262,712.978,-172.0585,-267.2853,993165423
857774918782,85,378.1852,435.3167,900.4753,312.112,-452.9654,-216.6212,993165412
857774918783,85,378.1423,435.397,900.465,75.4187,-472.6212,-64.6512,993165412
857775967350,85,377.9957,435.5912,900.2959,209.5405,-275.1211,-149.2328,993165424
857814764646,85,378.1592,435.3669,900.5006,282.6656,-373.9064,-123.2962,993165412
857814764662,85,378.0039,435.6081,900.2939,175.3405,-258.933,-191.0541,993165424
857815813031,85,378.0303,435.4159,900.2124,577.3287,-347.8294,-434.3841,993165423
857820007512,85,378.0628,435.4424,900.1589,-124.0321,-467.0976,-613.3387,993165423
#OK
