#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003253700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:06.871 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264377199,85,391.1296,463.3146,864.0826,-486.5328,-52.6383,1131.4875,991147976
857319919013,85,391.1769,463.4362,863.9768,-592.0806,221.3866,649.1516,991147976
857319919014,85,391.2496,463.441,863.875,-639.3796,306.04,577.6896,991147976
857320967581,85,391.0817,463.32,864.0645,-569.1355,418.0256,794.2007,991147976
857320967582,85,391.1143,463.345,864.0558,-521.2936,439.7264,750.7548,991147976
857320967587,85,391.2185,463.4908,863.987,-608.1552,378.1776,734.407,991147976
857320967588,85,391.1065,463.376,864.0156,-695.3624,372.8309,643.0063,991147976
857320967589,85,391.1257,463.3666,864.045,-577.8989,359.4393,714.705,991147976
857320967590,85,391.147,463.3631,864.027,-670.8958,418.3557,917.3132,991147976
857322016149,85,391.1136,463.3622,864.1475,-629.9408,310.628,720.4265,991147976
857322016150,85,391.1489,463.3763,864.0307,-643.3309,325.7772,844.3966,991147976
857322016151,85,390.9748,463.3226,863.942,-560.2304,245.9989,771.0753,991147976
857322016155,85,391.1257,463.368,864.014,-628.7921,393.0045,864.5517,991147976
857322016156,85,391.1204,463.386,864.0895,-570.7852,324.2082,790.0187,991147976
857322016157,85,391.1025,463.3366,864.0247,-561.8683,356.3348,725.3947,991147976
857322016158,85,391.1403,463.3629,864.0342,-525.4297,357.4543,736.7848,991147976
857322016164,85,391.1277,463.3633,864.0276,-653.7861,345.3335,712.8716,991147976
857322016165,85,391.1271,463.3599,864.0385,-578.6888,371.3319,718.3386,991147976
857322016166,85,391.1287,463.3759,864.0375,-599.9321,296.0007,802.2715,991147976
857323064717,85,391.1494,463.5217,863.7989,-880.9717,376.669,688.941,991147976
857323064718,85,391.1062,463.4426,863.8962,-719.6962,381.0493,607.8195,991147976
857323064719,85,391.153,463.4286,863.8784,-815.8526,297.8142,621.0792,991147976
857323064720,85,391.2231,463.4105,863.8676,-617.0863,277.8647,679.1081,991147976
857323064723,85,391.0947,463.3794,864.026,-661.2076,351.2248,627.1346,991147976
857323064724,85,391.1532,463.3475,864.0237,-614.6828,428.1467,878.6556,991147976
857323064725,85,391.0996,463.352,864.0119,-536.7397,366.853,720.0632,991147976
857323064726,85,391.214,463.2784,863.9086,-699.0332,435.2526,617.2838,991147976
857323064728,85,390.9942,463.4007,863.9355,-772.7114,411.1899,695.4018,991147976
857323064731,85,390.9826,463.3427,863.9585,-616.2153,347.8633,806.7571,991147976
857323064732,85,391.1316,463.3765,864.0098,-628.8305,353.4376,795.5097,991147976
857323064733,85,391.1396,463.3712,864.0298,-614.5503,373.6424,806.3242,991147976
857323064734,85,391.1313,463.3898,864.0344,-609.8884,366.9335,702.247,991147976
857323064735,85,391.0885,463.4934,863.8146,-581.7715,400.4243,628.6108,991147976
857323064736,85,391.2188,463.5764,863.8218,-630.0331,279.0267,678.9911,991147976
857323064740,85,391.1103,463.3695,864.0161,-466.931,422.2721,852.7076,991147976
857323064741,85,391.1427,463.3758,864.0256,-587.3856,236.7176,715.8894,991147976
857323064742,85,391.1229,463.38,864.0303,-552.9547,374.7608,690.4786,991147976
857323064743,85,391.151,463.406,863.8804,-869.8976,209.1563,760.7867,991147976
857323081097,85,391.0135,463.4175,863.9228,-763.1888,338.2318,612.352,991147976
857323081098,85,391.2321,463.5578,863.7797,-734.5441,219.2012,574.973,991147976
857323081105,85,391.2477,463.3607,863.8693,-657.8481,267.4561,652.4842,991147976
857323081106,85,391.065,463.4537,863.765,-693.9224,295.3264,675.9944,991147976
857323081113,85,391.0325,463.4292,863.8539,-708.5203,355.7241,532.0327,991147976
857323081114,85,391.0847,463.4644,863.7133,-715.7509,266.9693,596.9963,991147976
857361862022,85,391.1464,463.5314,863.8604,-673.8519,302.8051,611.6439,991147976
857361862023,85,391.1746,463.4356,863.8732,-768.1305,240.6471,540.7809,991147976
857361862024,85,391.1635,463.4588,863.8729,-654.3821,279.3217,657.0636,991147976
857361862028,85,391.1211,463.4722,863.8661,-751.4319,285.5389,622.9465,991147976
857361862029,85,391.1396,463.4467,863.894,-800.097,276.889,763.1736,991147976
857361862030,85,391.1575,463.4456,863.8712,-666.1067,358.9563,602.9606,991147976
857361862031,85,391.1487,463.4125,863.9088,-756.3666,330.4765,684.9022,991147976
857361862032,85,391.1213,463.4646,863.8701,-575.1998,356.2223,639.0784,991147976
857361862035,85,391.1092,463.5264,863.8983,-689.7006,217.7681,760.6658,991147976
857361862036,85,391.0415,463.4365,863.9031,-737.0874,185.7773,669.2883,991147976
857361862037,85,391.0984,463.4178,863.8907,-778.2531,195.4558,676.2203,991147976
857361862038,85,391.1673,463.4364,863.876,-651.3708,331.7577,654.1404,991147976
857361862039,85,391.1956,463.4123,863.7958,-724.2036,289.6352,672.4408,991147976
857361862040,85,391.0519,463.3833,864.0018,-755.0716,316.8982,765.8857,991147976
857361862043,85,390.9929,463.3108,863.9542,-658.4509,395.8328,843.5593,991147976
857361862044,85,391.1164,463.3628,864.0115,-682.844,300.0207,748.27,991147976
857361862045,85,391.1041,463.3619,864.0148,-613.1451,344.0648,765.1586,991147976
857361862046,85,391.0106,463.3589,864.017,-704.0404,465.6,574.9027,991147976
857361862047,85,391.0555,463.4542,863.8816,-583.7148,373.7492,535.9166,991147976
857361862048,85,391.1648,463.5755,863.7632,-592.7551,287.542,609.8386,991147976
857361862053,85,391.2074,463.4714,863.8766,-535.4052,384.2611,734.3735,991147976
857361862054,85,391.2327,463.3867,863.7894,-741.1994,224.526,689.7687,991147976
857361862055,85,391.2174,463.4936,863.7938,-702.0974,224.6062,752.3687,991147976
857361862056,85,391.1462,463.3903,863.9244,-833.4272,285.6986,760.0521,991147976
857361878401,85,391.1654,463.4398,863.8656,-725.5211,387.0994,450.7111,991147976
857361878409,85,391.1948,463.4268,863.8552,-719.7667,218.5278,718.7048,991147976
857361878410,85,391.2212,463.5898,863.9452,-697.477,257.7134,820.7438,991147976
857361878417,85,391.0113,463.3136,863.9763,-816.9614,415.8834,695.3608,991147976
857361878418,85,391.1991,463.3488,863.884,-813.0975,327.9902,660.9489,991147976
857361878419,85,391.1456,463.598,863.9294,-780.3378,295.9381,756.5433,991147976
857361878425,85,391.1547,463.5478,863.8002,-573.443,258.2022,668.8279,991147976
857361878426,85,391.1563,463.4166,863.8676,-811.7859,472.0247,662.3972,991147976
