#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:12.778 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620712858,85,406.1057,421.605,885.3043,-239.6029,-22.5009,-319.3979,993187390
857621761434,85,406.0994,421.5549,885.2829,-250.595,8.118,-187.5848,993187390
857621761444,85,406.0952,421.6526,885.3353,-231.0098,-25.869,-210.1881,993187390
857621761445,85,406.0906,421.6502,885.332,-225.6064,6.1499,-179.1825,993187390
857621761452,85,406.0623,421.6379,885.316,-268.6484,-70.2996,-223.5312,993187390
857622810011,85,406.066,421.6714,885.3193,-252.0011,-89.5489,-268.3613,993187390
857622810012,85,406.1334,421.6078,885.3465,-263.5226,8.0864,-149.2599,993187390
857622810018,85,406.097,421.6298,885.3359,-273.14,-82.3751,-241.2565,993187390
857622810019,85,406.1279,421.6263,885.3343,-142.8515,-29.211,-263.0713,993187390
857622810020,85,406.1016,421.61,885.3394,-217.9052,-30.3115,-216.0208,993187390
857622810021,85,406.1008,421.6141,885.3555,-185.1899,-30.9389,-219.4061,993187390
857622810022,85,406.1078,421.6233,885.334,-272.0794,-45.2957,-245.4442,993187390
857622810024,85,406.0382,421.7253,885.3223,-69.4485,-23.9169,-339.6307,993187390
857622810026,85,406.1027,421.6571,885.3517,-275.5912,31.0435,-218.1713,993187390
857622810027,85,406.087,421.6151,885.3633,-226.8982,37.8084,-167.0652,993187390
857622810028,85,406.0832,421.6285,885.341,-247.0913,-14.5412,-242.9509,993187390
857622810029,85,406.0769,421.6258,885.3027,-183.1568,-47.06,-278.4146,993187390
857623858595,85,406.0818,421.5968,885.3793,-204.8345,-61.0054,-282.9962,993187390
857623858596,85,406.1336,421.6477,885.3336,-239.5596,-33.8084,-181.4459,993187390
857623858597,85,406.0649,421.6115,885.3438,-230.7396,-23.7701,-192.5439,993187390
857623858599,85,406.0943,421.6782,885.3499,-153.6059,49.2074,-259.6159,993187390
857623858605,85,406.0885,421.5987,885.346,-163.5067,-74.1837,-206.3605,993187390
857623858606,85,406.103,421.6648,885.3765,-129.3442,-161.6354,-272.366,993187390
857624907188,85,406.1298,421.6487,885.3579,-347.0022,-88.6363,-17.1079,993187390
#OK
