#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003486377_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:26.253 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118641644,85,396.268,467.0928,849.4926,-420.4726,86.0903,860.2308,991142620
857118641651,85,396.3965,466.9075,849.4272,-544.3066,99.3865,988.8701,991142620
857118641652,85,396.4924,466.9405,849.4683,-617.8496,148.3166,872.2454,991142597
857118641658,85,396.4458,467.158,849.3762,-532.7961,137.2269,1026.8837,991142620
857118641659,85,396.423,467.0085,849.3932,-477.3449,134.3001,874.095,991142620
857118641660,85,396.4361,467.0074,849.3979,-640.3768,178.3824,760.2514,991142620
857118641661,85,396.4593,467.1231,849.382,-586.4334,121.7553,782.7524,991142620
857118641667,85,396.4454,467.0066,849.4086,-604.3289,336.2806,1027.4723,991142620
857118641668,85,396.4223,467.0099,849.4081,-400.4224,158.6956,976.3053,991142620
857118641669,85,396.3784,467.0048,849.3575,-567.8835,-60.8093,974.4072,991142620
857118641675,85,396.4464,466.9939,849.3802,-402.3092,75.7798,984.8271,991142620
857118641676,85,396.4261,466.9631,849.5619,-379.9023,105.4711,873.8441,991142620
857118641677,85,396.2797,466.996,849.6295,-432.5101,94.8783,935.4083,991142611
857118641678,85,396.3239,467.0181,849.507,-493.6266,77.9792,1055.8525,991142620
857119690218,85,396.4469,466.9018,849.4307,-562.271,25.7587,960.1678,991142620
857119690219,85,396.4334,466.9974,849.421,-581.8241,142.0259,1134.3772,991142620
857119690220,85,396.4496,467.0058,849.3875,-545.8282,-50.6523,988.4505,991142620
857119690221,85,396.3113,467.0332,849.4199,-538.1279,26.1073,921.9792,991142620
857119690226,85,396.3374,467.0023,849.4197,-506.2927,-14.6669,979.262,991142620
857119690227,85,396.4115,467.0023,849.4223,-501.1753,173.7088,840.1024,991142620
857119690228,85,396.4418,467.0136,849.438,-513.732,285.6936,941.385,991142620
