#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001737205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:56.731 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857730174651,85,418.0966,503.0075,903.3916,319.8135,-719.5956,128.0807,806411674
857731223238,85,418.3939,502.9567,903.3754,180.8676,-941.5242,119.3836,806411674
857732271803,85,418.2007,502.7153,903.5054,268.2528,-786.4724,94.1737,806411675
857733320380,85,418.2315,502.7175,903.3994,234.5337,-830.0038,113.8638,806411675
857734368946,85,418.0998,502.9204,903.3292,226.2845,-763.6155,42.6946,806411675
857735384734,85,418.2751,503.0641,903.5013,-44.3175,-557.9621,-216.4734,806411674
857737481867,85,418.3724,503.0103,903.4083,-132.8732,-465.1959,-236.1287,806411674
857778409152,85,418.285,502.926,903.3735,188.363,-945.8818,-45.6807,806411675
857779457727,85,418.4336,502.8877,903.325,171.7355,-954.096,-80.9782,806411675
857779457728,85,418.1465,503.002,903.3632,180.6312,-918.4119,-94.3512,806411674
857779474105,85,418.1168,502.9268,903.3608,198.2669,-901.194,-84.6828,806411675
857779474113,85,418.3058,502.8609,903.318,180.5032,-945.2921,-55.9723,806411672
857784700616,85,418.5438,502.9507,903.4443,124.8479,-980.1993,-211.4403,806411674
857785749173,85,418.2035,503.0601,903.4521,171.9392,-903.1483,-209.1985,806411674
857786781392,85,418.2659,502.9066,903.3638,30.1562,-534.9229,-291.2809,806411675
857787813560,85,418.2317,502.6616,903.5309,-98.4354,-325.1847,-442.3546,806411675
857826610879,85,418.2395,502.5889,903.4585,-81.6112,-417.5207,-369.0687,806411675
857826627263,85,418.2496,502.6151,903.4211,141.8346,-639.3395,-477.9796,806411675
857827675821,85,418.4797,503.0272,903.3789,-93.7158,-475.069,-516.3011,806411674
857827675855,85,418.2328,502.9633,903.4065,45.9903,-545.8098,-718.3163,806411674
857827675895,85,418.2784,503.0007,903.6322,254.5182,-426.3082,-492.7102,806411674
857828691720,85,418.1502,502.6858,903.522,148.1131,-459.1391,-496.9417,806411675
857828691728,85,418.263,502.9106,903.3275,199.3656,-551.5145,-395.345,806411675
857828708089,85,418.185,502.598,903.4523,113.7668,-398.7601,-502.3732,806411675
857828708097,85,418.3424,502.6659,903.5095,15.5025,-645.3748,-599.809,806411675
857828708105,85,418.3314,502.9191,903.3126,57.7625,-392.8566,-385.3305,806411672
857828724395,85,418.5062,503.0401,903.3698,-65.9389,-511.2836,-489.3993,806411674
857828724410,85,418.1269,502.8625,903.3502,-35.4489,-611.3993,-519.2272,806411675
857828724419,85,418.2387,502.6396,903.4823,104.6068,-595.8884,-433.6115,806411675
857829740304,85,418.4245,502.9034,903.5891,30.721,-567.831,-580.9039,806411675
857829740312,85,418.2702,502.9565,903.4384,193.6077,-585.0509,-408.1244,806411674
857829756641,85,418.3218,502.7418,903.4808,-164.0826,-704.0345,-439.9103,806411675
