#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:55.380 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016977939,85,341.118,474.0386,827.785,-189.132,-193.8411,451.8384,997052635
857016977940,85,341.0854,474.0082,827.7026,-187.8872,-190.0748,462.7506,997052635
857016977947,85,341.1271,473.9932,827.8623,-230.5689,-187.9613,435.8234,997052635
857016977948,85,341.1017,473.9532,827.8413,-208.7022,-182.2923,446.9607,997052635
857016977949,85,341.0634,473.9885,827.6946,-201.4997,-208.6618,459.4224,997052635
857016977955,85,341.0989,473.9646,827.8699,-231.0431,-169.8302,431.8998,997052635
857016977956,85,341.0618,473.9204,827.8701,-213.5807,-165.2273,435.2277,997052635
857016977957,85,341.1227,474.038,827.7101,-234.4981,-219.4674,452.0218,997052635
857018026515,85,341.1058,474.0153,827.9019,-190.3856,-193.7728,414.7666,997052635
857018026516,85,341.1162,473.9465,827.8978,-192.8526,-177.5446,412.0043,997052635
857018026517,85,341.0916,473.9298,827.8503,-178.8587,-201.2049,425.0695,997052635
857018026523,85,341.1207,473.9931,827.8008,-226.5421,-192.8535,439.7778,997052635
857018026524,85,341.1259,473.9295,827.8151,-226.8865,-166.9511,436.9807,997052635
857018026525,85,341.099,473.8971,827.7925,-212.6169,-188.7691,444.3474,997052635
857018026531,85,341.1175,473.9424,827.8181,-242.5211,-163.8898,437.9486,997052635
857018026532,85,341.0682,473.9232,827.8123,-210.0014,-161.2518,439.0211,997052635
857018026533,85,341.0721,473.9334,827.7565,-223.9051,-203.9452,451.2802,997052635
857019075099,85,341.024,474.0139,827.9134,-194.6246,-190.5529,405.7777,997052635
857019075108,85,341.0535,473.9177,827.7919,-209.7203,-169.7841,426.3615,997052635
857019075109,85,341.0005,473.9162,827.9214,-207.4399,-197.7442,403.7904,997052635
#OK
