#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:37.710 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725684730,85,378.5389,450.6637,893.3045,201.9651,307.685,-597.494,993925730
857725684731,85,378.5306,450.7295,893.316,330.6981,306.4179,-555.6355,993925730
857725684737,85,378.5034,450.6804,893.2847,209.2501,374.6472,-569.4039,993925730
857725684738,85,378.5796,450.7453,893.309,230.849,356.2755,-564.1842,993925730
857764482027,85,378.5426,450.5988,893.2608,323.519,317.3465,-573.8848,993925730
857764482034,85,378.5547,450.6625,893.2717,298.0352,255.4485,-569.459,993925730
857764482035,85,378.4861,450.6972,893.2668,256.8147,259.1617,-548.2215,993925730
857764482041,85,378.5225,450.6881,893.3006,443.7604,302.0213,-591.925,993925730
857764482042,85,378.4862,450.6974,893.3135,380.5825,265.3267,-591.9969,993925730
857764482043,85,378.4829,450.6956,893.3243,331.8853,363.2266,-570.1478,993925730
857764482049,85,378.5089,450.6917,893.2966,246.8797,339.5687,-576.592,993925730
857764482050,85,378.543,450.7371,893.3049,313.1471,385.6851,-595.0381,993925730
857764482057,85,378.5739,450.7265,893.1905,166.1898,391.5,-580.9382,993925730
857765530595,85,378.6518,450.6729,893.3917,266.0379,349.9662,-544.3788,993925730
857765530596,85,378.4453,450.7016,893.149,296.3154,216.4097,-601.809,993925730
857765530602,85,378.5008,450.6946,893.2737,274.9254,245.1235,-569.998,993925730
857765530603,85,378.5097,450.6829,893.3221,246.4029,328.1105,-485.0524,993925730
857765530604,85,378.5266,450.7082,893.2933,130.6189,415.8271,-743.7661,993925730
857765530609,85,378.4676,450.6919,893.2175,318.9609,384.6421,-524.7141,993925730
857765530610,85,378.4947,450.7004,893.282,224.7899,311.7658,-585.2759,993925730
857765530611,85,378.4916,450.8354,893.2828,307.3814,275.3639,-596.0753,993925730
857765530612,85,378.535,450.7267,893.3608,133.6678,310.3099,-589.2952,993925730
857765530617,85,378.4869,450.7372,893.291,279.0303,321.0329,-591.8633,993925730
857765530618,85,378.541,450.6253,893.2781,238.7204,208.3311,-647.2948,993925730
857765530625,85,378.4097,450.6289,893.169,270.4623,296.6278,-616.2729,993925730
857766579163,85,378.5197,450.6539,893.2355,387.8021,317.9804,-681.181,993925730
857766579164,85,378.5393,450.7183,893.3203,214.1765,312.5223,-709.2782,993925730
857766579170,85,378.5384,450.6907,893.3062,270.169,314.5003,-572.366,993925730
857766579171,85,378.513,450.6954,893.2943,233.4008,253.1647,-669.18,993925730
857766579172,85,378.4767,450.6036,893.205,225.2212,375.4666,-580.093,993925730
857766579173,85,378.5423,450.6224,893.2685,261.6089,201.2764,-685.715,993925730
857766579177,85,378.5232,450.6771,893.3055,298.7737,244.896,-699.6439,993925730
857766579178,85,378.4977,450.6786,893.2912,166.1195,225.8482,-670.4302,993925730
857766579179,85,378.5465,450.6788,893.2689,280.9102,282.3082,-638.5179,993925730
857766579180,85,378.5725,450.6742,893.3994,293.5227,202.9104,-690.924,993925730
857766579185,85,378.5092,450.6791,893.2621,197.1978,263.4835,-515.34,993925730
857766579186,85,378.5208,450.6739,893.2889,348.5348,374.6043,-569.0938,993925730
857766579187,85,378.5217,450.6424,893.2785,242.6035,383.4664,-701.8329,993925730
857766579193,85,378.5114,450.6721,893.2769,344.1074,319.0026,-519.2173,993925730
857766579194,85,378.4808,450.6708,893.2928,267.6152,302.0628,-580.531,993925730
857766579195,85,378.6134,450.7041,893.2757,298.3238,251.6102,-602.6678,993925730
857766579201,85,378.5073,450.6802,893.2873,229.1054,350.1466,-656.9102,993925730
857766579209,85,378.4802,450.7336,893.3415,199.6069,347.1827,-748.8712,993925730
857767627740,85,378.5462,450.6662,893.2474,137.7641,222.976,-743.233,993925730
857767627746,85,378.5048,450.6068,893.3585,327.0991,345.909,-572.6265,993925730
857767627748,85,378.4769,450.7579,893.2816,322.7253,324.967,-508.2824,993925730
857767627753,85,378.5241,450.6775,893.2639,85.6011,297.8378,-612.0693,993925730
857767627754,85,378.5319,450.7016,893.259,175.6636,390.6568,-592.1413,993925730
857767627761,85,378.5399,450.6885,893.2999,309.5843,304.7264,-566.3865,993925730
857767627762,85,378.4977,450.6512,893.2975,280.6089,198.9988,-569.9961,993925730
857767627769,85,378.5413,450.6948,893.2715,308.6257,409.2501,-625.6291,993925730
857767627770,85,378.4146,450.7042,893.3559,308.2424,274.0701,-623.1542,993925730
857767627785,85,378.5049,450.765,893.2925,271.7756,258.0788,-731.327,993925730
857768676329,85,378.6004,450.7693,893.2547,187.8891,238.6951,-685.0673,993925730
#OK
