#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001111962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:39.366 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857276124021,85,361.1361,505.3192,850.4333,-144.8189,-258.0664,185.4955,809529644
857276124022,85,360.8526,505.0018,850.4968,-65.062,-289.9283,-12.3628,809529644
857276124023,85,360.8328,505.263,850.4276,-326.8367,-551.3308,143.089,809529644
857276124028,85,361.0351,505.0114,850.1556,-342.2657,-465.7426,112.0238,809529644
857276124030,85,360.6803,504.9056,850.2414,-231.2284,-308.4998,-43.0041,809529644
857276124036,85,360.9421,504.9615,850.405,-308.6391,-357.8983,235.1781,809529644
857277172571,85,361.0886,504.8744,850.3841,-287.4493,-581.9619,102.2178,809529643
857277172572,85,361.1839,505.3151,850.4828,-206.3752,-306.8941,106.7907,809529644
857277172573,85,361.1143,505.1808,850.4187,20.9009,-304.2755,153.6328,809529644
857277172579,85,360.9043,505.0164,850.3167,-290.9163,-382.9026,237.6957,809529644
857277172582,85,360.8057,505.0802,850.2481,-19.2049,-365.1435,283.1278,809529644
857277172587,85,360.7746,505.1514,850.3735,-313.9259,-435.8766,41.9486,809529644
857277172588,85,360.9473,505.1737,850.3799,-609.5764,-663.4163,314.0171,809529644
857277172589,85,360.9622,505.2292,850.3546,-428.2375,-334.5995,-10.0547,809529644
857277172590,85,361.0158,505.2119,850.4072,-215.393,-252.0765,207.2239,809529644
857277172591,85,360.9191,504.9958,850.397,-258.8855,-463.6309,96.5103,809529644
857277172592,85,360.907,504.9028,850.4121,-28.731,-330.9451,110.5065,809529644
857277172595,85,361.1537,505.4105,850.2253,-375.8605,-425.0303,113.5025,809529644
857277172596,85,360.8442,505.204,850.4785,-328.6871,-391.0643,233.4902,809529644
