#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912328_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:43.463 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370397292,85,356.4667,485.0925,868.7639,438.5432,-137.7139,397.5526,996992500
857371445900,85,356.3933,485.1586,868.7103,415.8316,-162.4045,264.1563,996992501
857413389006,85,356.2932,485.1182,868.6057,49.1799,-154.2546,377.2968,996992501
857418631847,85,356.4513,485.044,868.6415,222.058,-251.7258,154.4007,996992500
857418631848,85,356.49,485.051,868.7728,260.0537,-247.168,59.6047,996992500
857418631855,85,356.4472,485.0389,868.6178,193.2779,-221.2313,123.8294,996992500
857419680424,85,356.3443,485.1119,868.599,218.1085,-284.138,96.4503,996992501
857419680432,85,356.4175,485.0192,868.675,218.3117,-249.7757,113.1693,996992501
857419680440,85,356.3945,485.0417,868.6351,214.6566,-231.728,94.1553,996992501
857419696801,85,356.4319,484.988,868.6959,291.0085,-256.393,124.8396,996992501
857419696841,85,356.2658,485.1906,868.6346,283.3523,-141.453,181.5148,996992501
857420745377,85,356.4476,485.0881,868.6904,138.0384,-200.7243,116.3649,996992500
857420745385,85,356.4037,485.0492,868.694,148.0856,-276.8444,156.8092,996992501
857420745393,85,356.378,485.0521,868.705,179.2502,-231.9636,150.3088,996992501
857420745394,85,356.3831,485.0839,868.6861,164.7473,-186.4266,95.0506,996992501
857420745401,85,356.3727,485.0472,868.6508,185.7444,-207.1655,192.4447,996992501
857420745402,85,356.3533,485.0516,868.6775,214.8733,-245.9345,176.6223,996992501
857420745409,85,356.4897,484.9783,868.6177,152.6472,-240.2254,128.3959,996992500
857420745417,85,356.437,485.1054,868.6146,321.5713,-241.7277,119.5037,996992501
857420745418,85,356.4409,485.0902,868.6366,338.5093,-200.915,128.667,996992501
857421793945,85,356.4307,485.0862,868.7606,211.9356,-271.5363,109.847,996992501
857421793953,85,356.4207,485.0634,868.7391,204.6857,-277.973,100.6274,996992501
857421793961,85,356.3824,485.0349,868.6786,198.9308,-234.6627,75.3307,996992501
857421793969,85,356.382,485.0587,868.684,223.3299,-219.1767,73.9332,996992501
857421793970,85,356.3547,485.0679,868.6655,217.5778,-268.6604,66.976,996992501
857421793977,85,356.3819,485.0606,868.697,246.9519,-217.333,65.6165,996992501
857421793978,85,356.3732,485.0294,868.6738,251.5381,-248.7522,73.6595,996992501
857421793987,85,356.3353,485.0227,868.5427,306.3905,-223.599,126.7723,996992501
857421793994,85,356.2922,485.0571,868.5648,317.5789,-174.2827,86.2578,996992501
857422842521,85,356.4373,485.1079,868.7286,230.4772,-268.194,79.3278,996992501
857422842529,85,356.4338,485.0953,868.7256,252.0307,-254.8388,63.3334,996992501
857422842546,85,356.3859,485.0951,868.8003,165.1289,-258.3278,89.3459,996992501
857422842554,85,356.3942,485.0636,868.8221,149.7636,-250.0762,114.4966,996992501
857423891138,85,356.4843,484.9744,868.5653,256.0598,-156.4772,86.1342,996992500
#OK
