#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012967755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:46.069 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312660395,85,375.3733,471.5249,865.8989,621.038,-477.4517,839.6638,991131986
857314757523,85,375.182,471.5549,865.8347,579.9531,-498.6367,771.5776,991131986
857315806078,85,375.3352,471.4511,865.9111,352.4437,-420.7593,1159.7795,991131986
857315806086,85,375.2138,471.4379,865.9095,429.0837,-418.4513,1102.3954,991131986
857316854656,85,375.3445,471.4072,865.9326,491.0026,-476.678,1123.8112,991131986
857317919613,85,375.3254,471.5289,865.9431,596.8467,-222.7746,824.3909,991131986
857321065363,85,375.3413,471.4994,865.9857,625.3184,-389.1182,931.2103,991131986
857321065425,85,375.3514,471.4662,865.8787,290.4665,-424.1466,911.0415,991131986
857321065477,85,375.1588,471.6324,865.8887,593.9683,-161.1675,783.5166,991131986
857323162508,85,375.265,471.5206,865.8596,530.6461,-399.294,944.3987,991131986
857323162522,85,375.1992,471.4789,865.9629,315.1169,-425.1188,799.0501,991131986
857323162530,85,375.183,471.577,865.8702,359.0604,-414.0324,812.8438,991131986
857323162531,85,375.2636,471.4936,865.8878,428.0833,-372.4961,895.3117,991131986
857323162532,85,375.2627,471.4926,865.8523,421.1936,-382.2533,884.7988,991131986
857323162539,85,375.2292,471.5065,865.8545,365.3938,-441.0091,865.7216,991131986
857323162540,85,375.2988,471.4982,865.9352,474.3899,-410.4691,898.2263,991131986
857361959835,85,375.1967,471.5063,865.8509,280.2521,-403.8902,803.5345,991131986
857361959836,85,375.178,471.571,865.8735,392.4686,-388.1836,862.6107,991131986
857361959843,85,375.2026,471.4999,865.8406,306.8259,-421.0994,822.274,991131986
857361959844,85,375.1595,471.5208,865.9044,378.2501,-382.502,850.267,991131986
#OK
