#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:36.640 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383144364,85,365.9062,515.3461,860.4475,-362.8243,-662.7701,-90.6598,809503412
857383144372,85,365.6817,515.4965,860.3519,-230.3888,-523.3333,19.3622,809503412
857383144377,85,365.749,515.5576,860.5021,-407.9167,-653.5887,-129.4285,809503412
857383144378,85,365.8416,515.5511,860.5628,-343.8082,-687.0543,-45.8201,809503412
857383144379,85,365.9111,515.6346,860.387,-174.4536,-660.8339,106.6092,809515513
857383144386,85,365.7442,515.5797,860.4739,-242.1868,-635.6721,-73.2556,809503412
857383144387,85,365.8917,515.6859,860.3421,-169.2973,-656.9655,23.4886,809515518
857383144388,85,365.8613,515.6226,860.4139,-361.7174,-704.5784,126.2768,809503412
857383144395,85,365.8148,515.5886,860.453,-414.0812,-703.2163,-64.8774,809503412
857383144396,85,365.8225,515.5588,860.34,-274.8406,-653.7964,-69.6734,809503413
857383144397,85,365.9022,515.6224,860.3461,-207.9905,-689.9344,-19.3988,809503413
857383144403,85,365.9761,515.6301,860.3658,-245.4603,-744.1443,30.1278,809515513
857383144404,85,365.826,515.6217,860.4635,-271.1418,-739.5956,-43.7416,809503412
857383144405,85,365.7974,515.8118,860.4404,-197.5552,-537.6345,-43.9624,809515513
857384176576,85,365.9624,515.7114,860.4755,-460.4023,-612.4285,-67.1471,809515513
857384192939,85,365.8188,515.5663,860.3689,-498.848,-736.3696,-128.515,809503412
857384192946,85,365.8408,515.5715,860.3566,-197.309,-737.7602,-213.7719,809503412
857384192953,85,365.8381,515.4427,860.4547,-232.8301,-584.4719,63.0009,809503412
857384192954,85,365.8056,515.5743,860.2708,-307.2231,-577.1275,44.9113,809503413
857384192955,85,365.9062,515.4893,860.3382,-276.1611,-629.6364,-92.1797,809503413
857384192956,85,365.9083,515.6744,860.4308,-225.1687,-553.073,36.6799,809515513
857384192961,85,365.7943,515.6178,860.3646,-161.6563,-707.5139,35.2815,809503412
857384192962,85,365.8691,515.64,860.3958,-270.9621,-705.6727,42.7247,809515513
857384192963,85,365.8731,515.5491,860.3837,-234.8729,-589.3893,-41.7391,809503412
857384192964,85,365.8106,515.7175,860.5029,-224.5939,-674.4756,40.8226,809515513
857384192965,85,365.8686,515.367,860.4959,-305.8532,-639.9924,56.0596,809503412
857384192969,85,365.9272,515.5837,860.493,-257.2063,-597.2577,92.4347,809503412
857384192970,85,365.7972,515.5508,860.4738,-378.2874,-612.8354,47.8038,809503412
857384192971,85,365.8182,515.5811,860.372,-282.2275,-761.918,70.0814,809503412
857384192972,85,365.8685,515.546,860.424,-235.374,-625.2158,19.7415,809503412
857384192973,85,365.8835,515.5276,860.4016,-400.5559,-723.488,-45.8292,809503412
857384192974,85,365.7588,515.6993,860.3788,-313.3441,-621.6824,171.3086,809515513
857384192975,85,365.6679,515.8124,860.3099,-200.7882,-756.4862,68.7652,809515518
857384192977,85,365.8181,515.5973,860.4271,-222.937,-825.4748,76.3377,809503412
857384192978,85,365.7878,515.5687,860.3956,-250.5838,-597.2823,48.2826,809503412
857384192979,85,365.8549,515.5897,860.4156,-363.2277,-584.1902,25.3659,809503412
857384192980,85,365.8487,515.6308,860.4254,-315.615,-612.6951,4.354,809515513
857384192981,85,365.837,515.6029,860.4219,-257.62,-563.0475,70.0267,809503412
857384192982,85,365.8822,515.698,860.3169,-225.3583,-756.6183,-37.7081,809515518
857384192986,85,365.8563,515.5406,860.3677,-320.218,-653.9249,-55.937,809503412
857384192987,85,365.857,515.5906,860.4183,-191.7361,-598.3384,52.4049,809503412
857384192988,85,365.8037,515.6725,860.4075,-353.49,-611.1958,34.7008,809515513
857384192989,85,365.848,515.6046,860.4152,-398.9865,-569.6561,-123.6347,809503412
857385241514,85,365.9443,515.7203,860.3488,-374.9304,-810.7961,-21.796,809515518
857385241522,85,365.9274,515.4522,860.3585,-156.3537,-750.582,28.7724,809503412
857385241529,85,365.8439,515.5768,860.5513,-217.8961,-509.2464,-45.5219,809503412
857385241530,85,365.7297,515.671,860.4639,-282.9748,-618.4145,31.5611,809515513
857385241532,85,365.8294,515.8123,860.5669,-204.3437,-758.9536,-52.8309,809515513
857385241537,85,365.8435,515.5814,860.3966,-171.3284,-727.2156,146.9159,809503412
857385241538,85,365.8352,515.6227,860.3211,-254.2788,-680.4971,110.9728,809503413
857385241539,85,365.8557,515.6547,860.5342,-177.8209,-687.4715,-26.4998,809515513
857385241540,85,365.8482,515.6152,860.4131,-317.5496,-688.8098,-119.978,809503412
857385241541,85,365.8241,515.6882,860.5372,-197.5628,-778.3997,-91.934,809515513
857385241545,85,365.8473,515.5499,860.4938,-343.7183,-683.1183,108.0385,809503412
857385241546,85,365.8451,515.5535,860.4449,-249.2792,-679.7544,188.1154,809503412
857385241547,85,365.8517,515.582,860.4016,-283.3149,-575.0987,27.3058,809503412
857385241548,85,365.9016,515.5804,860.4134,-298.4973,-690.6285,-6.5743,809503412
857385241549,85,365.9297,515.5009,860.427,-194.8997,-744.2473,157.4505,809503412
857385241553,85,365.8925,515.6632,860.4176,-374.5615,-712.7589,-69.2964,809515513
857385241554,85,365.8216,515.5818,860.3946,-288.5815,-487.2952,70.0362,809503412
857385241555,85,365.8243,515.5554,860.4281,-246.4425,-599.6842,-31.9368,809503412
857385241556,85,365.851,515.6072,860.42,-332.7303,-611.7401,36.1812,809503412
857385241557,85,365.8327,515.6104,860.4215,-179.8593,-711.0158,-30.7965,809503412
857385241558,85,365.7696,515.5674,860.4282,-287.1095,-614.6546,-32.9322,809503412
857385241559,85,365.9336,515.6694,860.399,-497.7183,-633.054,29.9781,809515513
857385241561,85,365.8497,515.5811,860.6016,-233.1137,-667.3596,16.5796,809503412
857385241562,85,365.9319,515.724,860.4154,-248.3459,-713.4329,5.4286,809515513
857385241563,85,365.8442,515.6361,860.4356,-254.6994,-594.5267,46.5998,809515513
857385241564,85,365.85,515.6099,860.4216,-261.5669,-642.0555,71.2689,809503412
857385241565,85,365.8174,515.5884,860.4039,-204.391,-573.7318,11.3329,809503412
857385241566,85,365.8438,515.7674,860.2963,-231.8141,-622.985,-113.4539,809515518
857385241570,85,365.8572,515.5441,860.3855,-422.1897,-461.8394,-88.3084,809503412
857385241571,85,365.6961,515.7643,860.5648,-212.9906,-611.931,78.3921,809515513
857385241572,85,365.8762,515.6187,860.4047,-349.8524,-495.7487,1.4902,809503412
857424038826,85,365.9571,515.7104,860.3091,-371.286,-759.1428,-92.7987,809515518
857424038834,85,365.8458,515.3575,860.5423,-255.736,-681.0692,122.3509,809503412
857424038842,85,365.7773,515.7996,860.3738,-279.3184,-677.2268,-5.8243,809515513
857424038843,85,365.8024,515.4067,860.3895,-258.4687,-609.7274,83.6852,809503412
857424038844,85,365.8416,515.7983,860.5364,-221.1855,-762.3835,-74.1754,809515513
857424038850,85,365.8533,515.5856,860.4169,-410.422,-838.8814,43.2835,809503412
857424038851,85,365.8512,515.6746,860.4557,-278.8755,-494.0941,25.0398,809515513
857424038852,85,365.882,515.7059,860.4957,-257.0615,-549.0796,65.6195,809515513
857424038858,85,365.8708,515.7357,860.3897,-293.1151,-687.5221,-0.0942,809515513
