#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006414731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:51.875 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168022990,85,396.9191,479.8459,850.8371,-585.1375,-725.3285,553.6888,991116968
857168022991,85,396.7402,479.9545,850.9401,-475.6076,-727.9385,629.0387,991116968
857168022992,85,396.8886,479.6389,850.9223,-519.2754,-728.4004,513.0658,991116968
857169071574,85,396.7851,479.8161,850.8964,-570.7629,-799.4214,623.7307,991116968
857169071575,85,396.8126,479.8577,850.933,-493.8885,-685.9933,535.2783,991116968
857169071582,85,396.9075,479.8675,850.9615,-436.6783,-738.6208,602.4207,991116968
857169071590,85,396.8687,479.8808,851.0018,-534.4797,-726.0867,712.0278,991116968
857170120158,85,396.8949,479.8786,850.9202,-515.837,-762.6552,532.3168,991116968
857170120159,85,396.831,479.8443,850.9474,-445.0403,-781.6576,485.5877,991116968
857170120160,85,396.8085,479.8387,850.9734,-466.2411,-663.5162,457.8194,991116968
857170120166,85,396.8219,479.8287,850.9435,-554.2719,-706.5862,564.7359,991116968
857170120167,85,396.8434,479.8396,850.9777,-488.2148,-740.1364,677.8974,991116968
857170120168,85,396.8782,479.8472,850.9531,-414.9073,-670.2565,741.1088,991116968
857170120174,85,396.789,479.8857,850.9644,-505.661,-839.9356,577.6885,991116968
857170120175,85,396.849,479.8428,850.9643,-513.7791,-764.7484,678.1227,991116968
857170120176,85,396.9975,479.8421,850.9193,-577.5295,-754.5782,647.2092,991116968
857170120183,85,396.7792,479.8009,850.9936,-574.9154,-639.7357,618.6361,991116968
857170136537,85,396.9005,479.7499,850.8746,-420.7729,-666.4788,532.6245,991116968
857170136546,85,396.6697,479.8218,851.051,-500.7529,-875.3284,665.7732,991116968
857171168724,85,396.8189,479.8964,850.9077,-361.3753,-718.1374,522.9987,991116968
