#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:31.215 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825299275,85,371.109,446.6826,907.713,364.1941,109.2664,-313.1947,994188610
857825299276,85,371.0007,446.6872,907.7372,279.6915,35.479,-327.9448,994188605
857825299277,85,370.9899,446.6761,907.691,344.6681,-32.423,-384.7405,994188605
857825299283,85,371.1317,446.6793,907.7426,351.9399,36.6004,-299.4261,994188610
857825299284,85,371.0905,446.667,907.6862,256.8751,-21.2114,-360.1689,994188605
857825299285,85,371.0707,446.7072,907.6732,322.4508,-22.9958,-339.0976,994188605
857825299291,85,370.9718,446.7191,907.6141,234.802,-12.8877,-444.4272,994188605
857825299292,85,371.0017,446.6367,907.7058,224.4032,42.3601,-356.4734,994188605
857825299293,85,371.1133,446.7314,907.6478,400.7957,61.4089,-384.1244,994188610
857826347851,85,370.9851,446.6725,907.7087,301.4754,-39.9615,-268.1104,994188605
857826347852,85,370.988,446.7053,907.7009,281.8665,-8.821,-351.6374,994188605
857826347853,85,371.0208,446.6891,907.687,263.0495,7.5241,-338.2235,994188605
857826347854,85,371.0364,446.6816,907.6954,421.7072,-149.6968,-318.0592,994188605
857826347859,85,370.9866,446.6713,907.7054,317.1378,-26.4584,-320.5898,994188605
857826347860,85,371.0365,446.6616,907.6768,271.3476,-43.1453,-298.3279,994188605
857826347861,85,371.0542,446.6692,907.6761,308.3139,-0.1112,-317.539,994188605
857826347862,85,371.1198,446.6659,907.6927,257.7888,4.6538,-419.3052,994188610
857826347867,85,371.0658,446.6769,907.7225,240.5852,30.9423,-367.4142,994188605
857826347868,85,371.0329,446.671,907.6816,264.2057,-7.3018,-292.2659,994188605
857826347869,85,371.0401,446.6625,907.6846,265.7097,8.1876,-298.477,994188605
857826347876,85,370.9921,446.8336,907.6824,319.9239,-41.7715,-353.7025,994188605
857826347877,85,371.0667,446.7698,907.6469,311.4348,-102.9207,-369.5478,994188605
857865145163,85,371.0168,446.7451,907.6932,382.9295,15.9242,-335.6935,994188605
857865145164,85,370.9994,446.7629,907.7186,320.0457,-71.4079,-337.384,994188605
857865145165,85,371.0296,446.7376,907.7098,336.3095,-85.5684,-354.1548,994188605
857865145171,85,371.1495,446.6993,907.6469,242.486,7.4883,-275.648,994188610
857865145172,85,371.0437,446.6588,907.6805,256.3085,-49.9854,-300.0467,994188605
857865145173,85,371.0571,446.6621,907.6822,305.897,-47.816,-318.6444,994188605
857865145174,85,371.0091,446.6794,907.7161,337.0023,-29.2147,-252.4703,994188605
857865145179,85,370.9288,446.7964,907.7214,330.4418,-21.012,-356.3015,994188605
857865145180,85,371.067,446.7162,907.7368,325.5967,8.6444,-345.4323,994188605
857865145181,85,371.0735,446.6575,907.6814,254.8193,3.9213,-288.8727,994188605
857865145182,85,371.1231,446.6396,907.7013,261.8004,32.3591,-401.7747,994188610
857865145188,85,371.0104,446.8039,907.7161,285.6449,87.3778,-278.5937,994188605
857865145189,85,371.0735,446.6256,907.6487,197.4247,-78.0599,-315.9026,994188605
857866193747,85,371.0473,446.781,907.632,286.3353,-5.3731,-295.9606,994188605
857866193748,85,371.0152,446.6566,907.6621,348.4956,59.7221,-377.4233,994188605
857866193749,85,371.0909,446.7009,907.6528,355.2664,-71.5856,-289.5609,994188605
857866193750,85,371.0043,446.687,907.6238,436.2397,-19.1077,-269.9648,994188605
857866193757,85,371.058,446.6468,907.6635,262.9321,91.787,-341.5728,994188605
857866193758,85,371.084,446.7053,907.7312,223.2644,111.5464,-276.2254,994188605
857866193766,85,370.9561,446.7586,907.7141,379.3658,66.2529,-293.2118,994188605
#OK
