#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001995776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:38.945 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857533042469,85,421.0286,506.1529,884.8365,2.4149,-314.9817,179.6265,806396939
857533042476,85,420.943,506.0813,884.7409,-259.5126,-463.4439,7.4809,806396934
857533042477,85,420.9681,506.0012,884.7828,-0.8955,-661.9998,341.7365,806396939
857534091029,85,420.9763,506.1224,884.7483,24.6592,-446.8308,94.0044,806396934
857534091035,85,421.0515,506.1711,884.7717,-147.248,-538.4266,66.1635,806396939
857534091036,85,420.9455,506.076,884.7891,-194.7437,-528.0604,227.0661,806396939
857534091037,85,420.9279,506.057,884.7371,90.1105,-665.3948,232.7443,806396934
857534091038,85,420.8629,506.0981,884.7396,30.1403,-391.8659,453.8202,806396933
857534091044,85,421.0288,506.0937,884.7951,42.2917,-697.4044,308.7872,806396939
857534091045,85,420.9026,506.0537,884.633,-136.1837,-530.3102,374.4832,806396934
857534091046,85,420.8856,506.032,884.7914,-48.5524,-499.5551,360.3903,806396940
857534091047,85,420.8303,505.8649,884.8758,-78.8731,-416.9486,402.2167,806396940
857534091051,85,420.9853,506.0565,884.752,-89.7812,-552.112,294.0055,806396934
857534091052,85,420.9835,506.0666,884.7844,-184.3399,-555.5175,205.7059,806396939
857534091053,85,420.9698,506.0541,884.7281,-64.7387,-707.4308,216.2261,806396934
857534091054,85,420.983,506.0779,884.7983,-194.1268,-548.921,328.8852,806396939
857534091059,85,421.0288,506.049,884.8907,-145.5115,-564.2478,270.6868,806396939
857534091061,85,421.0122,506.1157,884.8018,-28.6971,-505.7937,412.7738,806396939
857534091062,85,420.9502,506.0971,884.7874,-374.0678,-376.4087,180.9284,806396939
857535139597,85,420.9666,506.0544,884.7215,-354.2644,-380.2501,131.9193,806396934
857535139604,85,420.9273,506.0313,884.7817,-52.0612,-552.4507,256.5339,806396939
857535139605,85,420.9848,506.0617,884.7542,-25.2197,-633.561,300.3541,806396934
857535139606,85,421.0616,506.0449,884.9418,-183.3718,-616.0726,207.7936,806396939
857535139607,85,420.9274,506.0802,884.7786,114.2468,-595.3918,477.7388,806396939
857535139610,85,420.8292,506.0198,884.6175,-106.0063,-432.4798,502.1878,806396933
857535139611,85,420.9766,506.0812,884.7727,-62.8272,-384.2685,233.1348,806396939
857535139612,85,420.9987,506.0293,884.7872,-204.5455,-690.2582,174.6756,806396939
857535139613,85,420.9767,506.0604,884.7751,5.451,-655.7833,235.5481,806396939
857535139614,85,420.9868,506.0716,884.7725,-79.5058,-680.1505,277.1939,806396939
857535139615,85,420.9085,506.0884,884.7296,-288.883,-515.9777,87.7362,806396934
857535139618,85,421.0558,506.059,884.9451,-241.8785,-558.9667,306.8939,806396939
857535139619,85,421.005,506.0392,884.9392,-215.0603,-547.7349,129.1743,806396939
857535139620,85,420.9636,506.0578,884.7602,-105.5859,-639.2477,327.6644,806396934
857535139621,85,420.9104,506.1123,884.7623,-309.1053,-429.9955,145.3294,806396934
857535139622,85,420.9666,506.0533,884.7697,-242.2585,-496.5217,-42.6011,806396939
857535139623,85,420.9607,505.9859,884.8203,-123.3167,-485.5865,318.2204,806396939
857535139626,85,420.9904,506.0741,884.8667,-305.9984,-407.8573,205.0894,806396939
857535139627,85,420.982,506.0568,884.774,218.7797,-592.417,305.0618,806396939
857535139628,85,420.9379,506.0867,884.7633,155.7213,-430.3019,366.964,806396934
857535139629,85,420.9549,506.0958,884.7715,75.9947,-607.2557,391.7497,806396939
857535139630,85,420.9248,506.0357,884.7527,-212.3243,-469.1057,29.922,806396934
857535139631,85,421.019,506.0493,884.8432,-49.2556,-646.2219,431.2596,806396939
857535139634,85,420.7357,506.0593,884.6537,-64.0822,-379.972,400.9593,806396933
857535139635,85,421.0129,506.1499,884.7437,-122.2303,-574.0817,289.9929,806396934
857535139636,85,420.9355,506.0859,884.7719,-46.1096,-569.6478,488.426,806396939
857535139637,85,421.1106,505.9923,884.8102,-94.0922,-601.1296,99.8503,806396939
857535139638,85,421.0199,506.0945,884.7662,29.7339,-471.2477,238.7618,806396939
857535139639,85,420.8719,505.9742,884.484,-66.1206,-474.1272,380.762,806396933
857535139644,85,421.1133,506.0916,884.759,-147.857,-540.0095,384.9054,806396934
857535139646,85,420.7677,506.1573,884.7337,-194.1212,-457.2004,264.1861,806396933
857536188171,85,420.8435,506.0576,884.7111,-102.938,-564.0497,424.8332,806396933
857536188172,85,420.8861,505.9504,884.5488,-63.967,-459.7455,385.1192,806396933
857536188173,85,421.0908,506.08,884.8122,-175.4316,-504.6248,450.6154,806396939
857536188179,85,421.0615,506.12,884.8269,-70.3128,-557.9908,291.8541,806396939
857536188180,85,420.9459,506.0601,884.7878,-351.3989,-421.6787,177.0477,806396939
857536188181,85,420.9797,506.0617,884.7587,-4.1772,-643.4042,254.4639,806396934
857536188182,85,421.0184,506.1133,884.8165,-131.7269,-417.8838,153.6642,806396939
857536188183,85,420.9488,506.1165,884.7742,-41.3038,-764.0076,136.7773,806396939
857536188186,85,420.902,506.0769,884.7855,132.2797,-684.5458,367.9664,806396939
857536188187,85,420.9628,506.0391,884.8347,-274.4747,-541.8611,116.6674,806396939
857536188188,85,420.9674,506.0636,884.7833,-19.0872,-799.0984,117.0365,806396939
857536188189,85,420.9839,506.1065,884.8261,-157.4726,-624.8333,397.832,806396939
