#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002160804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:46.541 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165712821,85,397.6126,444.6798,853.9358,-121.2133,109.1278,656.2285,991157934
857166761387,85,397.6001,444.5742,854.097,-344.3115,206.7417,655.1472,991157934
857166761388,85,397.7773,444.6645,854.0919,-392.6237,95.3423,847.1322,991157934
857166761395,85,397.6768,444.5413,854.1001,-84.6633,221.6918,802.9212,991157934
857166761396,85,397.6528,444.5327,854.0885,-55.0048,173.957,855.8937,991157934
857166761397,85,397.4657,444.8602,854.2078,-179.7697,207.3299,848.5419,991157934
857167809946,85,397.6263,444.7545,854.0491,-20.1831,312.243,836.1108,991157934
857167809947,85,397.6207,444.7206,854.1289,-138.3674,305.4333,680.7192,991157934
857167809948,85,397.6723,444.7086,854.0757,-274.6134,63.3214,802.773,991157934
857167809949,85,397.7257,444.646,854.1422,-304.1103,361.5816,774.3917,991157934
857167809954,85,397.8087,444.6388,854.0477,-237.8586,46.3433,669.8434,991157934
857167809956,85,397.6891,444.6431,854.0635,-190.2115,92.1294,615.5508,991157934
857167809957,85,397.5671,444.7977,854.0667,-261.6556,71.8305,663.061,991157934
857167809963,85,397.6476,444.6842,854.0532,-186.8709,-9.4055,605.9714,991157934
857167809964,85,397.6296,444.629,854.0492,-121.0594,266.8969,901.0303,991157934
857167809965,85,397.5632,444.66,854.0178,-39.2834,257.8838,691.2956,991157934
857167809971,85,397.5854,444.4782,854.1092,-215.8721,183.2652,956.4969,991157934
857167809972,85,397.6599,444.6179,854.0612,-321.0522,35.0254,910.0468,991157934
857167809980,85,397.6812,444.6704,854.059,-245.1529,192.5168,718.7177,991157934
857167809981,85,397.6408,444.6494,854.0725,-363.7403,233.6311,777.4456,991157934
857167810008,85,397.7364,444.7321,854.1915,-516.4615,74.4685,822.1012,991157934
857168858515,85,397.5843,444.7416,854.1042,-115.2363,132.8479,763.4442,991157934
857168858516,85,397.641,444.6793,854.1599,-82.9973,216.6444,710.542,991157934
857168858517,85,397.6378,444.701,854.1226,-134.4246,434.5332,808.7717,991157934
857168858521,85,397.8102,444.6199,854.1026,-371.2252,194.15,746.2159,991157934
857168858522,85,397.6255,444.7454,854.0645,-179.7875,229.3,719.5215,991157934
