#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000802488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:00.808 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172266210,85,384.1281,495.6232,838.985,-63.9711,13.2073,143.4642,990948129
857173314780,85,384.1454,495.3255,838.6208,-378.9402,-283.7381,147.7032,990948130
857173314782,85,383.9272,495.3831,839.0174,-369.156,-348.6281,212.0061,990948129
857174363334,85,384.1592,495.6356,838.8077,89.6659,-182.5475,28.8519,990948130
857174363342,85,384.133,495.5888,838.8428,-4.0539,-46.2723,-72.9606,990948130
857174363349,85,384.0015,495.5941,838.6824,-144.3294,-461.6117,450.0417,990948130
857174363350,85,384.1591,495.6512,838.7937,-46.5207,-214.9957,-85.8636,990948130
857174363351,85,384.2393,495.378,839.1134,-451.1139,-419.947,232.3064,990948129
857174363356,85,384.0912,495.4015,838.6232,-471.3376,-425.1641,204.4437,990948130
857174363357,85,384.2565,495.3615,838.749,-397.8051,-371.8708,92.4742,990948130
857174363358,85,384.031,495.5822,838.8608,-40.946,-187.9808,147.3299,990948130
857174363359,85,384.136,495.4013,838.9336,-369.6498,-220.4464,163.7994,990948129
857174363360,85,383.9553,495.6894,838.7914,2.5846,-519.956,83.889,990948130
857174363364,85,384.1143,495.5098,838.947,-14.8126,-575.7139,124.9486,990948129
857174363365,85,384.2845,495.6277,838.81,-201.7147,-673.6123,252.269,990948130
857174363366,85,384.1422,495.6097,838.8802,40.0559,-654.4921,147.1609,990948129
857174363373,85,384.1542,495.6413,838.9791,-167.2091,-728.5901,221.812,990948129
857174363374,85,384.2255,495.6592,838.7928,-259.0271,-172.5085,133.8256,990948130
857174363375,85,384.0984,495.3241,838.7928,-31.7903,-267.4221,278.317,990948130
857174363376,85,384.2124,495.4423,838.8955,33.5078,-312.265,368.8016,990948129
857174363381,85,383.8478,495.5457,838.8838,-121.4675,-704.5103,72.1492,990948129
857174363382,85,384.3441,495.6012,838.6389,-285.0902,-289.5408,361.7625,990948130
857174363383,85,384.1646,495.3034,838.9156,-36.925,-323.4112,210.4265,990948129
857174379729,85,383.9273,495.6222,838.7606,-55.7311,-398.9793,48.6343,990948130
857174379737,85,384.3665,495.4139,838.8299,-8.6321,-574.4521,239.3742,990948130
857174379761,85,384.2279,495.6817,838.8618,-142.8579,-328.1781,76.7371,990948130
857174379770,85,384.16,495.6187,838.8083,-597.3813,-592.8164,243.9222,990948130
857175411910,85,384.0102,495.5236,838.7502,-135.0104,-442.1437,510.1324,990948130
857175411911,85,384.2489,495.667,838.7638,66.1508,-316.1392,48.8967,990948130
857175411918,85,383.8748,495.5288,838.6958,-132.3953,-466.1986,386.6358,990948130
857175411920,85,384.0255,495.4147,839.0277,-425.026,-320.1085,95.9987,990948129
857175411926,85,384.3445,495.4682,838.9145,-13.4584,-379.9527,-31.4781,990948129
857175411927,85,384.1108,495.4787,838.7459,-39.9799,-397.3531,178.6844,990948130
857175411928,85,384.2962,495.5692,838.7874,-11.1849,-603.8246,336.2216,990948130
857175411933,85,384.1773,495.5458,838.6584,-368.3586,-296.9829,322.1612,990948130
857175411934,85,384.0578,495.6243,838.771,-180.9885,-588.4661,398.5753,990948130
857175411935,85,384.182,495.4829,838.8207,-613.6747,-389.7956,212.8495,990948130
857175411936,85,384.1802,495.5499,838.8099,-53.2519,-395.5685,-95.1976,990948130
857175411940,85,384.3166,495.6098,838.9393,-71.9708,-524.0283,-102.5542,990948129
857175411941,85,384.1457,495.5811,838.848,-365.4705,-488.6293,614.8658,990948130
857175411942,85,384.2366,495.3938,838.7898,-260.7321,-384.7361,165.8057,990948130
857175411943,85,384.0723,495.5067,838.8799,-138.5218,-389.5768,178.7624,990948129
857175411944,85,384.1953,495.454,838.8155,-167.4072,-369.7298,403.2966,990948130
857175411948,85,384.0389,495.6878,838.8405,-178.5477,-582.2407,10.5837,990948130
857175411949,85,384.1404,495.7209,838.9004,-254.6605,-465.2068,145.8524,990948129
857175411950,85,384.2393,495.612,838.8508,-132.4841,-366.8292,101.646,990948130
857175411951,85,384.1974,495.5841,838.9093,89.3427,-222.0846,156.0617,990948129
857175411952,85,384.262,495.5743,838.884,-237.1741,-157.9744,-111.0027,990948129
857175411957,85,384.3133,495.2453,838.6431,23.749,-394.1231,185.6107,990948130
857175411958,85,384.0993,495.2946,838.824,-18.3766,-380.3097,151.9387,990948130
857175411959,85,384.1193,495.3115,838.9902,-79.0465,-316.7351,226.8369,990948129
857175411960,85,384.0933,495.573,838.6838,-264.212,-554.5084,247.2775,990948130
857175411968,85,384.062,495.5385,838.8498,-406.2847,-267.6605,212.9475,990948130
857175428299,85,383.9834,495.4168,838.9886,-456.8854,-466.489,93.7671,990948129
857175428305,85,384.2994,495.5169,838.8335,-114.9581,-619.1243,361.8217,990948130
857175428306,85,383.9647,495.6324,838.7712,-50.7045,-374.1933,56.95,990948130
857175428308,85,384.0994,495.6029,838.9177,-7.2903,-700.4587,-38.2314,990948129
857175428309,85,384.3404,495.62,838.7847,-280.5395,-456.8497,233.99,990948130
857175428313,85,384.3034,495.5942,838.7909,-76.2317,-525.9329,336.1169,990948130
857175428314,85,384.124,495.5273,838.6721,-124.3354,-391.0361,264.0011,990948130
857175428315,85,384.2445,495.5171,838.714,-113.4496,-361.0995,325.8598,990948130
857175428316,85,384.3739,495.6632,838.7718,-37.1918,-301.6457,219.9937,990948130
857175428317,85,384.4176,495.6652,838.7913,-242.9917,-438.0504,251.1069,990948130
857175428321,85,384.0035,495.4074,838.8918,-279.9081,-513.4969,144.2871,990948129
