#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107416_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:57.455 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322983045,85,410.53,446.6552,870.6321,-317.62,-624.1868,-215.6868,991056252
857323048612,85,410.4749,446.7396,870.6708,462.3199,53.8415,-132.9747,991056252
857323048613,85,410.4764,446.5645,870.7877,530.5324,165.0167,-318.8997,991056252
857361845924,85,410.4119,446.6524,870.5356,454.7404,193.6481,-241.3733,991056252
857364991652,85,410.3196,446.7468,870.6254,413.3411,89.4118,-201.2584,991056252
857417322134,85,410.5585,446.5811,870.6367,-976.9674,430.9416,-24.277,991056252
857466670872,85,410.5282,446.5128,870.88,255.6149,-660.983,249.0346,991056252
857513823711,85,410.4551,446.5155,870.7302,1188.4458,145.623,453.054,991056252
857513905979,85,410.467,446.6719,870.5919,-589.5784,-1237.7867,191.0379,991056252
857514954529,85,410.4528,446.4872,870.8822,-237.6525,-1310.8335,150.9654,991056252
857514954537,85,410.5014,446.4743,870.8625,-215.8327,-1323.5939,174.6357,991056252
857516003107,85,410.4243,446.7532,870.6812,-326.8582,-1234.8354,146.8437,991056252
857516003114,85,410.4158,446.6913,870.5778,-287.5815,-1214.6056,154.1553,991056252
857517051676,85,410.4872,446.5765,870.6479,-296.2451,-1271.7383,194.3775,991056252
857522294563,85,410.5049,446.8707,870.5707,-505.123,-1158.0613,-324.2321,991056252
857524309511,85,410.5393,446.658,870.6396,1108.347,262.676,-283.9543,991056252
857524325877,85,410.4707,446.5327,870.7364,1115.2343,108.189,-401.8249,991056252
857563123420,85,410.4609,446.4508,870.7786,315.2516,-249.0971,945.1349,991056252
857564172012,85,410.5347,446.5287,870.8337,-843.8978,627.9707,1178.9911,991056252
857565203988,85,410.4142,446.8103,870.6539,1115.6392,129.8586,-275.273,991056252
857565220561,85,410.4603,446.735,870.6132,-882.0451,627.1878,941.8858,991056252
857565220598,85,410.5853,446.5761,870.6218,-874.6249,774.3622,1028.412,991056252
857565220607,85,410.4775,446.5282,870.7084,-800.6667,718.3244,1115.3357,991056252
857565236993,85,410.4611,446.7069,870.5695,-744.436,740.5042,984.1262,991056252
857566268949,85,410.474,446.7379,870.4981,908.3327,-238.4322,-358.1801,991056252
857566269129,85,410.4426,446.6813,870.5251,-922.9694,683.7076,819.4692,991056252
857566269165,85,410.4969,446.8134,870.52,-798.2728,750.7023,780.9909,991056252
857567317706,85,410.3977,446.8141,870.6477,-829.855,680.6556,571.6931,991056252
857567317714,85,410.5244,446.8139,870.6364,-846.6005,733.6134,692.6188,991056252
857567317715,85,410.3391,446.7912,870.6107,-367.4107,183.039,813.3575,991056252
857567333979,85,410.508,446.9329,870.5552,338.4237,-875.5071,-279.381,991056252
857567333994,85,410.5634,446.8383,870.5708,119.6902,-980.1533,-366.7681,991056252
857568382571,85,410.4545,446.7538,870.6392,128.6727,-996.7538,-408.4923,991056252
#OK
