#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:21.638 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020926557,85,345.467,420.6635,828.2983,-185.7676,-42.1173,232.0468,997217871
857020926558,85,345.485,420.7662,828.3278,-171.1687,-69.8716,379.8773,997217871
857020926560,85,345.511,420.7146,828.3939,-63.2707,293.1856,355.0788,997217871
857020926564,85,345.5706,420.7041,828.3748,-310.94,-76.2122,270.8995,997217871
857020926565,85,345.4977,420.748,828.337,-172.6948,25.9862,320.3117,997217871
857020926566,85,345.4688,420.739,828.2906,-204.8377,38.5757,330.1118,997217871
857020926567,85,345.4693,420.7673,828.3316,-18.7209,64.8648,355.7532,997217871
857020926568,85,345.5897,420.7075,828.4106,-129.5202,125.4021,326.8376,997217871
857020926573,85,345.4715,420.7056,828.381,26.5807,118.3864,279.607,997217871
857020926574,85,345.5019,420.7353,828.3381,-289.832,-32.0268,241.1887,997217871
857020926575,85,345.4374,420.6562,828.3461,-240.2901,-106.4979,377.1143,997217871
857020926581,85,345.4541,420.722,828.4188,-288.8309,248.5424,254.6429,997217871
857059723854,85,345.6308,420.8081,828.3448,-291.1996,-47.4462,307.0615,997217871
857059723861,85,345.4787,420.7777,828.3538,-203.6649,21.978,441.9402,997217871
857059723862,85,345.4132,420.715,828.3304,-104.8788,16.8334,433.0242,997217871
857059723863,85,345.4864,420.7183,828.3189,-152.4105,173.175,390.056,997217871
857059723864,85,345.4287,420.7907,828.4532,-145.7369,-3.7916,248.7979,997217871
857059723867,85,345.6021,420.6834,828.5388,-163.4286,-89.977,347.8835,997217871
857059723868,85,345.4799,420.7665,828.3231,-273.0271,60.0826,500.279,997217871
857059723869,85,345.5007,420.7434,828.322,-202.1904,74.0306,386.2891,997217871
857059723870,85,345.4926,420.7381,828.3131,-182.0734,115.0489,371.9059,997217871
857059723871,85,345.4892,420.7644,828.3492,-218.8217,125.705,351.6855,997217871
857059723872,85,345.4694,420.6979,828.3139,-259.5806,-5.0241,246.9419,997217871
857059723876,85,345.5112,420.6311,828.4056,-274.5483,-80.5154,391.0031,997217871
857059723877,85,345.481,420.7211,828.3384,-143.1396,58.6356,380.5556,997217871
857059723878,85,345.4766,420.7378,828.3567,-191.8609,182.1686,339.097,997217871
857059723879,85,345.4942,420.731,828.3535,-239.6756,151.0128,373.7267,997217871
