#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:08.179 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678778121,85,424.2202,503.3339,900.5466,-622.9796,406.5932,-52.6977,806413213
857678778132,85,424.17,503.2241,900.3849,-780.6418,441.9637,-91.4438,806413186
857679826671,85,424.1693,503.3116,900.6196,-733.9036,293.7586,-275.1965,806413213
857680858872,85,424.2973,503.3435,900.5992,-803.7411,179.4608,-166.2106,806413213
857680858879,85,424.0676,503.3682,900.5505,-799.8453,359.3507,73.8502,806413213
857681923823,85,424.2946,503.1721,900.567,-804.5165,322.4904,-151.3111,806413213
857681923824,85,424.0162,503.3768,900.6207,-993.5546,-34.962,-224.0917,806413213
857682956080,85,424.2032,503.5105,900.7521,122.5679,-344.8024,-122.4508,806413213
857682972459,85,424.1952,503.2768,900.6985,239.69,-364.39,-222.0911,806413213
857682972460,85,424.1701,503.337,900.6371,244.425,-320.5505,-224.3434,806413213
857682972461,85,424.2775,503.215,900.58,161.8871,-453.1072,-340.2828,806413213
857682972465,85,424.1058,503.4131,900.7756,247.8833,-348.8398,-97.627,806413213
857682972466,85,424.2416,503.2538,900.6689,242.4406,-461.9879,-222.6016,806413213
857682972467,85,424.0628,503.3357,900.6406,261.6857,-364.9471,-271.3774,806413213
857682972468,85,424.1208,503.3397,900.5312,231.0149,-374.7575,-312.5707,806413213
857682988812,85,424.2393,503.3617,900.5426,-1025.0906,-667.1376,-326.8651,806413213
857684021027,85,424.1722,503.355,900.8113,290.0933,-258.311,-65.9578,806413213
857685053391,85,424.2669,503.1769,900.4948,-584.3024,-153.0853,287.2357,806413213
857686134545,85,424.164,503.3117,900.5069,254.5303,-152.8298,17.1632,806413213
857686134567,85,424.1424,503.4005,900.6442,-279.6656,-781.256,161.7716,806413213
857687183151,85,424.1192,503.4099,900.7145,-330.1315,-839.0098,61.079,806413213
857725980464,85,424.1221,503.3447,900.6283,-287.2923,-769.6344,177.5635,806413213
857726996232,85,424.1149,503.4409,900.628,203.6273,-303.3543,-112.1696,806413213
857726996238,85,424.1142,503.4015,900.7567,206.5989,-282.4661,47.9938,806413213
857727029060,85,424.0993,503.2033,900.401,-594.2125,-589.072,303.7636,806413213
857732255464,85,424.3062,503.2407,900.5683,-460.1093,-253.4247,-143.5718,806413213
857732271973,85,424.0936,503.467,900.7474,22.3798,-561.3296,-280.0999,806413213
857733320569,85,424.1219,503.35,900.7285,-15.5283,-748.3522,-352.3979,806413213
857734369138,85,424.2187,503.5072,900.6279,-69.9031,-790.2285,-290.4022,806413213
857735401199,85,424.1168,503.3069,900.7254,-572.8865,-494.2623,-173.7058,806413213
857736449927,85,424.2758,503.1307,900.4382,-240.1501,-1078.0417,-453.6714,806413213
857736449934,85,424.1187,503.3682,900.7623,-70.3181,-864.9613,-358.19,806413213
857736466260,85,424.1539,503.2876,900.4186,-690.8936,-390.4969,191.8464,806413213
857777344383,85,424.2802,503.3257,900.5375,-288.4678,74.6006,578.5081,806413213
857777360618,85,424.1873,503.2817,900.6892,-587.4718,-260.0965,12.2773,806413213
857777360733,85,424.1426,503.3094,900.7755,-788.7522,-370.1194,353.8671,806413213
857778392959,85,424.2153,503.163,900.406,-329.4828,174.7477,620.2955,806413213
857778409310,85,424.163,503.4422,900.6944,-588.952,-1205.0968,-494.9417,806413213
857779425071,85,424.1255,503.2326,900.4017,-645.2577,-698.0729,329.678,806413213
857780506459,85,424.1671,503.4716,900.7292,-769.3684,-687.8315,72.7237,806413213
857780506461,85,424.1468,503.436,900.5685,-794.4442,-360.0623,316.7719,806413213
857782603589,85,424.2755,503.2825,900.5773,-928.3444,-610.5271,36.2315,806413213
857784700691,85,424.1859,503.5302,900.6968,-413.0849,-276.1827,224.2415,806413213
857787846428,85,424.113,503.333,900.586,-244.0381,-1299.1748,-714.4615,806413213
857827675969,85,424.3396,503.1903,900.4765,-762.463,-352.7151,-103.3001,806413213
#OK
