#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000003728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:24.731 CEST
#QUERYTIME 393 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065147436,85,373.7922,466.2815,844.0753,-1366.0743,453.637,902.5184,997150125
857065147437,85,373.4326,466.3699,843.7075,-585.5507,466.1556,624.1516,997167686
857065147438,85,374.043,466.2996,844.1438,-1256.2719,487.6619,1045.7203,997150126
857065147445,85,373.4079,466.373,843.727,-660.4735,524.6514,607.6675,997167686
857065147446,85,373.7086,466.3383,844.0613,-1264.3456,506.9129,689.0134,997150125
857065147453,85,373.4273,466.3843,843.7062,-618.1529,568.686,628.7149,997167686
857065147454,85,374.1479,466.2844,844.1249,-1223.2518,438.82,1092.714,997150126
857065147462,85,373.3296,466.4359,843.899,-648.4726,405.7494,707.7669,997150125
857066195991,85,373.4922,466.4107,844.1967,-698.4712,662.6453,629.3618,997150125
857066196005,85,374.3369,466.0852,843.9803,-498.2744,103.3403,1184.1058,997150126
857066196006,85,373.4852,466.36,843.4385,-353.889,373.1321,772.7845,997167686
857066196007,85,373.4363,466.7771,844.4155,-930.0033,614.6977,822.6685,997150125
857066196008,85,373.2992,466.8358,844.3981,-904.5756,632.9101,873.159,997150130
857066196012,85,374.35,466.0911,843.9877,-425.9483,187.8599,1401.3218,997150126
857066196013,85,374.1127,466.24,843.9566,-885.084,490.836,1104.3652,997150126
857066196014,85,374.3431,465.9382,843.8013,-622.1874,414.1222,1158.1328,997150126
857066196016,85,373.1936,466.4766,843.7126,-535.4963,286.7617,720.3055,997167686
857066196019,85,374.2238,466.0533,844.1448,-1079.9032,439.2818,1256.8296,997150126
857066196020,85,374.2241,466.0669,844.0393,-489.6577,163.1746,1458.4742,997150126
857066196021,85,374.2917,466.0816,843.9437,-349.5633,278.9232,1563.4553,997150126
857066196022,85,372.7671,467.3552,844.5817,-443.5342,920.1484,1371.1515,997150093
857066196023,85,373.4243,466.9101,844.6147,-1060.8688,601.3398,926.8055,997150130
857066196024,85,373.8264,466.2123,843.5548,-28.402,358.6828,1154.8735,997167686
857066196028,85,374.2063,466.0658,843.9537,-512.0214,193.3782,1268.1537,997150126
857066196029,85,374.2365,466.0948,843.9042,-424.5232,353.7166,1246.3678,997150126
857066196030,85,372.8522,467.1651,844.5206,-530.2693,910.0676,1154.0454,997150093
857066196031,85,373.2919,466.6017,843.7395,-101.7125,527.8012,968.6792,997167686
857066196032,85,373.7252,466.2347,843.5269,-52.1439,326.5279,1051.5863,997167686
857066196037,85,373.445,466.5896,843.8744,-148.6652,366.3106,818.8472,997150125
857066196038,85,373.752,466.5236,843.8486,90.3488,95.6269,784.8373,997150125
857066196039,85,374.2627,466.4315,844.1941,-541.8342,417.6478,1371.5509,997150126
857066196047,85,372.9477,467.1502,844.8621,-827.8939,1029.8525,1129.3411,997150092
857066196055,85,373.9941,466.3132,843.9434,-1323.9536,278.6024,1499.8638,997150125
857066196056,85,374.3627,466.3076,844.0212,-1016.7618,475.5076,1349.7904,997150126
857066212393,85,373.3009,466.4658,843.4291,-344.009,332.9817,776.0895,997167686
857066212401,85,373.106,466.5469,843.6479,-484.0956,362.2817,763.7376,997167686
857066212409,85,373.334,466.3624,843.4017,-322.0335,355.403,840.1434,997167686
857067244564,85,374.1472,466.3983,844.1465,-713.8671,436.3663,1097.1317,997150126
857067244565,85,374.262,466.3682,844.1631,-720.7031,438.9973,1265.6146,997150126
857067244572,85,374.1259,466.1583,843.9233,-902.0974,616.5734,981.3937,997150126
857067244573,85,374.009,466.2684,843.9601,-957.2851,695.0118,819.7463,997150125
857067244574,85,374.2256,466.1255,843.7603,-238.1051,55.719,1362.1787,997150126
857067244575,85,373.5527,466.7592,844.6662,-990.1262,622.617,827.0447,997150125
857067244576,85,373.9345,466.0959,844.1653,-889.8695,481.2845,492.2292,997150125
857067244580,85,373.7537,466.338,843.9094,-1191.1932,414.1549,905.2681,997150125
857067244582,85,374.2105,466.0386,843.7422,-481.3928,254.2343,1255.7046,997167687
857067244583,85,373.1819,466.7082,844.2126,-845.0166,461.9555,813.6696,997150125
857067244584,85,372.8085,466.9837,844.2454,-452.779,646.9134,1129.1396,997150093
857067244587,85,374.2155,466.0774,844.0422,-526.1857,198.6321,1532.6312,997150126
857067244588,85,374.21,466.0685,843.9832,-436.1124,212.8147,1324.3185,997150126
857067244589,85,374.2092,466.0593,844.0258,-468.2925,189.5118,1379.593,997150126
857067244590,85,372.6881,467.4669,844.7161,-353.4907,1061.7343,1444.3738,997150093
857067244595,85,374.2838,466.0706,844.0159,-422.1789,211.1478,1346.4181,997150126
857067244596,85,374.2212,466.0398,843.9949,-484.0558,164.4142,1320.7637,997150126
857067244597,85,374.2494,466.0478,844.0088,-351.2353,180.1217,1434.7684,997150126
857067244598,85,374.2272,466.0604,843.984,-490.7618,235.343,1351.6947,997150126
857067244599,85,373.7014,466.8878,844.7637,-1107.6223,550.7212,905.7429,997150131
857067244603,85,372.8754,467.0517,844.3124,-428.0788,680.5181,1174.0953,997150093
857067244604,85,374.2481,466.0734,843.987,-590.118,133.2151,1418.9193,997150126
857067244605,85,374.2744,466.0682,844.0283,-495.7131,212.3889,1435.5609,997150126
857067244606,85,374.2565,466.0506,843.9565,-335.3804,144.3708,1243.5715,997150126
857067244607,85,374.2221,466.0591,843.7808,-227.4599,99.6745,1339.3922,997150126
857067244608,85,373.318,466.367,843.4717,-294.9307,343.153,788.785,997167686
857067244612,85,374.361,466.3432,843.9127,-162.014,416.9843,1133.3999,997150126
857067244613,85,374.298,466.0973,844.0126,-483.6716,247.9351,1456.2546,997150126
857067244614,85,374.2567,466.0864,843.9493,-398.7631,317.3301,1280.8306,997150126
857067244615,85,373.7242,466.4532,843.9437,-840.4185,485.868,443.3971,997150125
857067244620,85,373.3501,466.4392,843.7297,-493.314,572.914,841.5938,997167686
857067244621,85,374.0212,466.4501,843.6779,68.7967,422.9061,1074.1088,997167686
857067244629,85,373.9322,466.2476,843.825,-1143.317,398.7943,1772.4519,997150125
857067244630,85,373.3089,466.255,843.8998,-440.0017,534.8636,928.6733,997150125
857067244640,85,373.7039,466.312,844.018,55.0789,727.8727,730.49,997150125
857067260961,85,373.6249,466.3974,843.7035,-15.3676,457.0137,1289.0332,997167686
857067260969,85,373.3073,466.4043,843.6908,-221.4184,303.3363,873.2159,997167686
857067260970,85,373.6053,466.3725,843.7727,100.3702,313.2983,1085.3031,997150125
857067260977,85,373.3042,466.3656,843.5207,-297.085,298.5095,798.2578,997167686
857067260978,85,373.692,466.2396,843.5668,-37.0275,307.4939,1053.0778,997167686
857067260979,85,372.8219,466.9834,844.3885,-650.2481,719.5726,1048.969,997150093
857067260985,85,373.2367,466.365,843.4946,-359.0131,304.1302,783.3423,997167686
857067260986,85,373.4224,466.305,843.576,-198.5976,289.7937,862.7368,997167686
857067260987,85,372.9856,466.6993,843.9655,-511.2105,469.6039,861.1592,997150098
857067260988,85,373.7447,466.6237,844.1439,-1077.6877,351.9691,703.8604,997150125
857067260993,85,373.5561,466.7521,844.605,-1021.8644,577.6804,822.1202,997150125
857067260994,85,373.2825,466.3009,843.4108,-350.5656,288.9154,828.262,997167686
857067260995,85,373.0634,466.9252,844.5154,-930.9847,637.748,1054.8081,997150130
857067260998,85,373.6273,466.6246,844.0302,-1037.9521,158.4631,775.8398,997150125
857067261002,85,372.6366,467.2964,844.756,-481.3216,980.5787,1327.0979,997150092
857067261003,85,373.0577,466.9323,844.4534,-894.8943,555.2114,1109.4818,997150130
857067261004,85,373.2955,466.8388,844.148,-890.8302,236.5016,1052.7158,997150130
857067261005,85,373.6276,466.7168,844.1124,-1045.83,286.0842,844.3387,997150125
857067261006,85,373.5895,466.6023,844.0052,-985.7071,77.706,824.2553,997150125
857067261007,85,373.5169,466.2841,843.8856,-631.267,-195.7947,1087.7781,997150125
857067261008,85,373.6924,466.5918,843.9375,-1013.0034,-57.7883,841.1135,997150125
857067261009,85,374.092,466.3312,843.6672,-25.672,563.7576,1330.3369,997167687
857067261010,85,374.3615,466.268,844.04,-754.671,669.5101,1011.2888,997150126
857067261011,85,374.1585,466.0389,843.755,-74.5342,693.4024,1067.1329,997150126
857067261015,85,373.8141,466.0917,843.9011,39.1052,598.4923,1111.449,997150125
857067261016,85,373.5092,467.1074,844.7549,-964.3993,900.8241,921.2778,997150131
857067261017,85,374.2575,466.285,843.532,-372.4111,369.2079,922.3235,997167687
857067261018,85,374.1016,466.3797,844.4233,-708.4581,694.041,1055.5613,997150126
857067261019,85,374.2737,466.276,843.7701,-475.6939,782.904,1092.0308,997150126
857067261020,85,373.6581,466.057,843.747,-63.4695,174.9399,973.452,997167686
857067261022,85,373.8518,466.1133,843.9073,128.7682,369.7932,1142.204,997150125
857067261023,85,373.1046,467.1041,844.0444,-737.6244,374.6409,1082.2327,997150130
857067261024,85,373.7431,466.8574,844.6758,-771.898,886.7463,818.2081,997150130
857067261025,85,373.5567,466.4563,844.136,-127.0411,470.3817,799.1436,997150125
857067261026,85,374.245,466.3344,843.5069,-316.1285,416.4079,870.3455,997167687
857067261027,85,374.2849,466.3583,843.615,-235.3922,474.941,872.8723,997167687
857067261028,85,374.0858,466.1885,843.811,118.6306,488.2495,851.2469,997150126
857067261029,85,373.8959,466.1063,843.8884,135.8456,452.5628,1117.0059,997150125
