#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:56.590 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080023407,85,335.6133,505.1516,829.2911,73.0509,-289.351,245.5953,809715887
857080023408,85,335.6048,505.1727,829.3162,94.9523,-273.3439,227.9549,809715887
857080023415,85,335.673,505.2125,829.3102,64.9267,-295.9744,213.498,809715887
857080023416,85,335.6293,505.1613,829.3547,78.0369,-256.7963,226.8337,809715887
857081071982,85,335.6372,505.1022,829.3891,67.0597,-260.0309,250.53,809715887
857081071983,85,335.6316,505.1249,829.4064,68.9572,-300.7124,243.6375,809715887
857081071984,85,335.6317,505.1619,829.3952,78.9061,-319.8014,236.9152,809715887
857081071990,85,335.6327,505.0941,829.3986,29.0316,-284.7737,227.1098,809715887
857081071991,85,335.6387,505.1498,829.3903,28.118,-301.7802,238.3651,809715887
857081071992,85,335.6884,505.1215,829.3063,53.8398,-265.2056,239.7186,809715887
857082120557,85,335.6201,505.0694,829.4288,72.7355,-321.9124,231.2993,809715887
857082120558,85,335.6282,505.0958,829.4297,71.4973,-259.4679,209.8442,809715887
857082120559,85,335.634,505.1141,829.3932,71.0584,-296.2714,215.6212,809715887
857082120566,85,335.6476,505.073,829.4602,40.8061,-275.9915,218.0385,809715887
857082120567,85,335.6837,505.1441,829.479,42.7625,-287.2675,223.6254,809715887
857082120574,85,335.6407,505.0334,829.3917,28.4231,-196.0497,203.0497,809715887
857083169133,85,335.5881,505.0872,829.4454,106.8906,-318.027,241.0243,809715887
857083169134,85,335.6394,505.0781,829.4602,87.3505,-292.7628,207.5602,809715887
857083169135,85,335.6171,505.1143,829.4608,72.3625,-269.4058,224.006,809715887
857083169143,85,335.6186,505.0924,829.4316,90.2463,-263.7178,268.0822,809715887
#OK
