#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001716736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:47.267 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466572076,85,387.6197,427.9187,871.9388,-302.6118,642.4639,116.5902,991170026
857467620609,85,387.5042,427.9326,871.6079,-106.2754,730.5751,43.0149,991170026
857467620610,85,387.3912,427.9302,871.7345,-50.9571,363.9666,-262.8872,991170026
857467620611,85,387.311,427.8488,871.8416,-130.4375,339.2036,-91.293,991170026
857467620612,85,387.5279,427.8665,871.744,-116.1359,605.208,-174.8093,991170026
857467620617,85,387.2297,427.8754,871.9286,-243.7796,526.1747,-218.5443,991170026
857467620618,85,387.5009,427.9277,871.8319,-266.632,391.076,-39.3728,991170026
857467620619,85,387.5993,428.0692,871.7131,-193.5367,431.5072,-2.8567,991170026
857467620620,85,387.5384,428.1775,871.6713,-124.2073,402.2557,-2.2396,991170026
857467620621,85,387.4279,428.0867,871.6846,-314.7967,622.4678,-68.2888,991170026
857467620622,85,387.4459,427.9659,871.7642,-58.8759,634.902,-350.2304,991170026
857467620628,85,387.5517,428.0419,871.7139,-328.2132,289.9092,-11.0292,991170026
857467620629,85,387.5043,427.9247,871.6849,-402.327,512.6396,65.3393,991170026
857467620630,85,387.4289,427.947,871.6716,-145.8416,466.8576,-100.7979,991170026
857467620631,85,387.384,428.0085,871.7365,-493.3372,463.9368,-20.9426,991170026
857467620636,85,387.4613,427.8783,871.7944,-328.3388,349.5835,-12.2609,991170026
857467620637,85,387.3045,427.9996,871.6978,-101.6797,555.209,-192.1846,991170026
857467620638,85,387.5839,427.8511,871.7709,-184.0893,519.0516,20.5564,991170026
857467620639,85,387.5907,428.0987,871.6823,-314.2191,285.2295,-148.0075,991170026
857467620644,85,387.4678,428.0233,871.4893,-97.5745,469.3675,98.2438,991170026
857467620645,85,387.3848,428.0669,871.5124,-53.1423,345.9918,31.5727,991170026
857467620653,85,387.4206,427.9742,871.5789,-98.5825,309.9249,127.2724,991170026
857468652799,85,387.2541,427.8788,871.9266,-201.5845,296.41,-159.1238,991170026
857468669169,85,387.5766,428.0746,871.8459,-192.6595,326.3384,-162.1172,991170026
857468669171,85,387.4649,427.884,871.6707,-188.114,507.3139,30.752,991170026
857468669172,85,387.4112,427.9494,871.8898,-190.9242,573.5478,-120.4212,991170026
857468669177,85,387.3839,427.9987,871.6943,-250.0187,273.7433,-245.7489,991170026
857468669178,85,387.6264,428.0932,871.7836,-227.3074,396.043,-44.8432,991170026
857468669180,85,387.4155,427.9841,871.7341,-97.5318,475.6377,-88.8023,991170026
857468669181,85,387.5344,427.9557,871.7482,-83.273,578.9455,-269.0172,991170026
857468669185,85,387.4301,427.8932,871.6492,17.1791,414.3597,-119.8051,991170026
857468669186,85,387.5679,428.0702,871.7773,-175.3895,379.2885,126.9587,991170026
857468669187,85,387.3542,428.0594,871.4974,-265.476,496.5841,-100.8846,991170026
857468669188,85,387.4353,428.0023,871.7167,3.5176,608.2634,-140.7758,991170026
857468669189,85,387.4694,428.0001,871.7104,-95.5252,468.6633,-177.3756,991170026
857468669190,85,387.4991,427.8691,871.7297,-179.8771,555.2504,-36.1013,991170026
857468669191,85,387.5192,427.9562,871.8106,-143.022,452.9319,-235.5202,991170026
857468669194,85,387.3069,428.0638,871.7471,-238.0482,544.0882,27.832,991170026
857468669195,85,387.3932,428.0167,871.6747,85.0597,621.8471,-147.2287,991170026
857468669196,85,387.4637,428.0145,871.6628,-223.9413,545.9858,26.4545,991170026
857468669197,85,387.4801,427.9998,871.7006,-84.8218,453.5565,-282.9949,991170026
857468669198,85,387.4207,427.9982,871.7211,-283.2611,278.2112,54.3904,991170026
857468669199,85,387.4183,428.0124,871.7256,-269.2548,495.9641,79.8846,991170026
857468669200,85,387.4021,428.0969,871.7108,-198.4532,561.2222,85.1378,991170026
857468669203,85,387.3241,427.8593,871.7928,-333.5259,519.3568,-79.228,991170026
857468669204,85,387.5056,427.9441,871.7307,-172.3763,411.0827,36.1226,991170026
857468669205,85,387.4724,427.9565,871.767,-362.36,425.8656,-113.9039,991170026
