#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:39.276 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767611645,85,386.6262,448.4244,893.5306,-153.795,276.5445,-626.505,993925166
857767611646,85,386.6227,448.3321,893.5678,-156.3227,301.4431,-643.6597,993925161
857767611647,85,386.6412,448.5036,893.5577,-221.5746,254.1685,-584.0754,993925161
857768660207,85,386.74,448.3661,893.5816,-175.3815,315.6451,-592.8447,993925222
857768660208,85,386.7544,448.3136,893.601,-172.3199,343.3379,-599.0235,993925222
857768660213,85,386.5911,448.473,893.5596,-166.5042,275.5609,-604.1216,993925161
857768660214,85,386.6471,448.3779,893.5517,-177.7993,286.8477,-625.0336,993925166
857768660215,85,386.6906,448.3479,893.562,-177.1859,318.7404,-624.5209,993925161
857768660216,85,386.6736,448.2329,893.5812,-198.6198,329.311,-609.0467,993925160
857768660221,85,386.5986,448.4064,893.4881,-182.5583,273.3239,-626.6691,993925166
857768660222,85,386.6121,448.3536,893.5029,-168.8387,301.1214,-622.3527,993925166
857768660223,85,386.5951,448.3358,893.5342,-175.7626,316.5162,-633.9318,993925166
857769708782,85,386.8054,448.3805,893.4523,-170.2745,310.8026,-588.9432,993925217
857769708783,85,386.746,448.3662,893.5092,-205.2935,304.061,-591.9855,993925217
857769708784,85,386.7365,448.3116,893.5489,-205.4309,342.9218,-596.5269,993925217
857769708789,85,386.7102,448.3858,893.4543,-218.6629,292.7845,-647.5214,993925166
857769708790,85,386.6841,448.3494,893.4771,-192.071,300.5269,-586.5731,993925166
857769708791,85,386.6876,448.3596,893.5104,-190.3438,311.6078,-590.9957,993925166
857769708792,85,386.6745,448.2489,893.5496,-199.3354,341.9083,-592.0009,993925166
857769708798,85,386.5902,448.3572,893.4927,-192.9302,297.2029,-615.9516,993925166
857769708799,85,386.595,448.3303,893.5079,-204.3837,314.2917,-620.7713,993925166
857770757358,85,386.8189,448.3411,893.4098,-190.9521,338.6672,-638.5175,993925217
857770757359,85,386.7935,448.37,893.4404,-202.7761,341.6256,-632.5861,993925217
857770757360,85,386.783,448.2933,893.4563,-198.5334,343.1795,-574.911,993925217
857770757367,85,386.7537,448.3525,893.4377,-198.4184,351.1256,-631.2169,993925217
857770757368,85,386.6805,448.2863,893.4833,-197.1499,347.87,-577.4536,993925166
#OK
