#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001506057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:25.199 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857779440406,85,365.5149,499.7513,909.9052,304.8193,-777.5142,386.1503,994307004
857783618311,85,365.41,499.8252,910.1691,452.597,-216.5336,-111.5386,994307015
857783618312,85,365.3048,499.862,910.2991,386.1822,-333.0293,-49.648,994307015
857784683273,85,365.4628,499.6846,910.17,328.3664,-257.274,-155.1742,994307015
857785715455,85,365.4246,499.6802,910.1564,423.0891,-632.8661,98.7173,994307015
857785715479,85,365.5489,499.7585,909.994,509.6421,-426.5274,286.2466,994307004
857785715486,85,365.6667,499.718,910.1498,374.9158,-647.2396,98.6917,994307004
857785715487,85,365.5771,499.9672,910.0957,434.3428,-577.4742,-12.8567,994307004
857786764038,85,365.4019,500.0034,910.1656,152.6271,-556.8577,149.1422,809466026
857786764039,85,365.4915,499.9316,910.0573,95.406,-569.6448,176.2574,994307004
857786764046,85,365.3803,499.6613,910.1254,381.3469,-499.0633,-26.0408,994307004
857786764047,85,365.5769,499.5581,909.8943,334.483,-451.5939,105.9706,994307004
857786764052,85,365.4828,499.8317,910.129,307.546,-317.8991,350.6127,994307004
857786764053,85,365.4885,499.8319,910.1537,392.0607,-486.8046,-51.5199,994307004
857786764054,85,365.3915,499.8336,910.0745,388.7428,-371.5387,-15.2625,994307004
857786764055,85,365.4919,499.6754,910.0439,348.7206,-384.2727,341.8842,994307004
