#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:41.442 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269570874,85,386.6339,460.7546,862.1207,-402.5208,817.916,879.3243,991136750
857270603064,85,386.6347,460.6218,862.1775,-506.845,821.5429,1106.7377,991136750
857270603072,85,386.6753,460.6848,862.1745,-497.9359,714.9877,1023.7349,991136750
857270603080,85,386.7601,460.7285,862.0647,-509.362,776.6382,1043.8359,991136273
857270619441,85,386.7144,460.7974,862.1975,-451.7497,688.799,966.9046,991136750
857270619449,85,386.696,460.7065,862.1919,-471.8566,719.5489,990.3665,991136750
857270619450,85,386.7113,460.6425,862.0449,-430.594,834.4268,1113.3674,991136750
857270619452,85,386.541,460.6902,862.1838,-417.9728,643.2703,962.9974,991136750
857270619457,85,386.7196,460.7124,862.1852,-445.744,713.8956,1008.8043,991136273
857270619458,85,386.6567,460.6566,862.0949,-374.8152,879.5958,1096.3959,991136750
857270619465,85,386.7452,460.6886,862.1562,-413.3407,725.6117,904.4608,991136273
857271651639,85,386.6709,460.6728,862.1776,-539.0939,813.2375,1151.142,991136750
857271651640,85,386.7307,460.7075,862.1871,-565.3337,740.9651,1080.4863,991136273
857271651647,85,386.6783,460.6727,862.1992,-400.2057,771.3722,990.9959,991136750
857271651648,85,386.69,460.7262,862.1755,-440.9468,761.7255,1056.1594,991136750
857271651655,85,386.663,460.6751,862.161,-293.1447,739.1492,999.4848,991136750
857271651656,85,386.7042,460.7247,862.1806,-461.2002,726.7939,1032.3711,991136750
857271651664,85,386.6337,460.7817,862.23,-369.0095,679.1885,996.256,991136750
857271668017,85,386.71,460.6896,862.1536,-501.3659,808.7814,991.027,991136750
857271668025,85,386.6995,460.7092,862.1528,-483.2291,735.8295,1028.0393,991136750
857271668026,85,386.6644,460.6892,862.1537,-352.4804,729.9564,937.9849,991136750
857271668033,85,386.6969,460.7049,862.1836,-458.849,721.3195,1030.6305,991136750
857271668034,85,386.6547,460.7344,862.1232,-387.6243,839.3972,1130.8754,991136750
857271668041,85,386.715,460.67,862.1219,-570.9929,755.3292,1018.7012,991136750
857272700223,85,386.7326,460.7328,862.2094,-427.4158,752.7469,1042.0164,991136273
857272700224,85,386.674,460.6915,862.2153,-508.4827,663.0471,989.0668,991136750
857272700231,85,386.6399,460.7217,862.2071,-507.78,722.4408,1051.8458,991136750
857272700232,85,386.6765,460.722,862.1793,-439.7283,767.7923,949.0107,991136750
857272700239,85,386.5734,460.6466,862.1344,-419.7439,787.8717,967.4311,991136750
857272716601,85,386.6862,460.7057,862.209,-566.2391,681.3734,1078.2053,991136750
857272716609,85,386.6875,460.7214,862.1511,-471.2348,705.7716,950.2347,991136750
857272716617,85,386.702,460.6661,862.1355,-472.4223,757.8042,1056.4487,991136750
857272716620,85,386.5295,460.6294,862.1158,-545.0255,789.4489,1012.3401,991136750
857311497534,85,386.6478,460.7133,862.0654,-452.0022,772.5522,1014.113,991136750
857311497535,85,386.7048,460.7086,862.1699,-420.0427,674.9603,1078.6835,991136750
857311497536,85,386.7121,460.7666,862.1874,-449.211,859.0687,986.695,991136750
857311497542,85,386.6113,460.7276,862.2144,-540.0182,727.8745,980.0291,991136750
857311497543,85,386.684,460.6941,862.1964,-555.9273,699.4421,979.9169,991136750
857311497544,85,386.6871,460.7154,862.1905,-509.061,735.0201,940.0178,991136750
857311497551,85,386.7401,460.7277,862.1672,-386.763,786.2267,1108.1265,991136273
857311497552,85,386.7487,460.6934,862.1877,-524.4677,790.2351,1062.4092,991136273
857312546111,85,386.5866,460.7321,862.1036,-446.2326,818.6431,1045.0436,991136750
857312546119,85,386.6664,460.7568,862.1509,-492.6436,783.0339,969.3286,991136750
857312546120,85,386.6974,460.75,862.1002,-541.2519,685.0924,1087.7183,991136750
#OK
