#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:13.367 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069473120,85,388.692,490.8407,833.3976,-376.8811,-401.4923,313.8477,990947315
857069489497,85,388.717,490.8033,833.3193,-310.5509,-329.686,466.3533,990947315
857069489505,85,388.7081,490.7867,833.3421,-371.1675,-233.2819,398.0894,990947315
857069489506,85,388.7113,490.8018,833.38,-386.8499,-246.5522,375.2125,990947315
857069489513,85,388.7021,490.7787,833.3325,-351.8536,-334.8279,307.2931,990947315
857069489514,85,388.7117,490.7829,833.358,-317.1515,-203.616,377.8504,990947315
857070521688,85,388.7366,490.8185,833.288,-481.2549,-357.7696,414.0577,990947315
857070521696,85,388.6678,490.7633,833.3314,-330.6331,-431.2834,383.3579,990947308
857070521704,85,388.6603,490.8552,833.3269,-361.7254,-387.542,298.8018,990947308
857070538065,85,388.5533,490.7936,833.3121,-367.3056,-272.5155,349.3194,990947308
857070538066,85,388.6661,490.711,833.4128,-409.7644,-337.5525,419.3183,990947308
857070538073,85,388.7151,490.813,833.3326,-409.887,-268.9021,470.8817,990947315
857070538074,85,388.6889,490.7885,833.3715,-425.6936,-289.5249,364.7495,990947315
857070538075,85,388.7139,490.7762,833.3723,-408.8546,-264.6602,353.541,990947315
857070538081,85,388.6915,490.8103,833.3446,-339.7065,-295.7188,384.1474,990947315
857070538082,85,388.7009,490.794,833.368,-389.0102,-340.2809,407.6529,990947315
857070538083,85,388.7199,490.8001,833.3695,-339.0575,-259.1845,355.8181,990947315
857070538089,85,388.6893,490.7933,833.3323,-421.7436,-250.9252,312.0299,990947315
857070538090,85,388.6578,490.7734,833.3641,-405.855,-246.821,334.7688,990947308
857070538091,85,388.7397,490.8115,833.3717,-287.8813,-295.6071,453.85,990947315
857070538092,85,388.6147,490.772,833.3019,-414.9,-256.5967,307.0911,990947308
857071570272,85,388.7726,490.8449,833.4128,-465.1566,-291.7935,315.3933,990947315
857071586641,85,388.7043,490.8388,833.3171,-448.4121,-393.1831,479.527,990947315
857071586642,85,388.69,490.7999,833.3337,-261.9079,-196.4126,422.9419,990947315
857071586643,85,388.718,490.818,833.3799,-376.0291,-317.3201,425.0636,990947315
857071586649,85,388.6789,490.7956,833.3538,-360.3154,-337.892,418.9258,990947315
857071586650,85,388.696,490.7777,833.3571,-365.9422,-298.6263,411.1201,990947315
857071586651,85,388.6989,490.7744,833.3518,-396.8279,-291.798,374.6764,990947315
857071586657,85,388.7076,490.7501,833.4264,-429.2637,-300.438,383.0076,990947315
857071586658,85,388.6898,490.7953,833.335,-354.1428,-305.6817,396.7904,990947315
857071586659,85,388.6636,490.7939,833.3795,-390.8091,-234.2773,343.646,990947308
857110383946,85,388.8035,490.8146,833.2308,-452.2775,-263.5436,388.9315,990947315
857110383947,85,388.8442,490.8298,833.2682,-425.7759,-260.8151,404.3315,990947315
857110383954,85,388.6866,490.8182,833.3142,-473.6368,-251.4121,494.7982,990947315
857110383955,85,388.7649,490.8079,833.2744,-469.4037,-204.5241,408.5287,990947315
#OK
