#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:28.984 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534123203,85,382.1797,505.9118,886.4096,-152.6187,-952.4781,413.7013,806578952
857534123211,85,382.0928,505.8082,886.3781,-50.9128,-976.3495,344.4561,806578951
857535171770,85,382.0798,505.859,886.4246,-97.9609,-941.7972,528.4118,806578951
857535171771,85,382.1062,505.8847,886.4199,-246.7357,-946.0471,541.7806,806578952
857535171772,85,382.1458,505.9841,886.3638,-107.7089,-997.8461,422.7609,806578952
857535171777,85,382.0692,505.8961,886.4077,-290.0886,-1016.2184,309.1567,806578952
857535171778,85,382.1024,505.9676,886.4792,-223.142,-1037.7231,333.7369,806578952
857535171786,85,382.1286,505.9555,886.4189,-245.7942,-1025.5675,279.4407,806578952
857535171787,85,382.0494,506.0275,886.4947,-251.4838,-1020.7367,392.9182,806578952
857536220341,85,382.0426,506.0245,886.4599,-54.7006,-875.8602,468.6298,806578952
857536220347,85,382.0947,505.9175,886.4362,-106.7056,-915.3326,443.6658,806578952
857536220348,85,382.2226,506.0234,886.4078,-172.4502,-994.0468,410.2813,806578952
857536220353,85,382.1127,505.914,886.429,-89.8437,-921.0865,318.8671,806578952
857536220354,85,382.0803,505.9751,886.4385,-90.4014,-862.8745,360.1104,806578952
857536220355,85,382.0981,505.9802,886.4614,-230.7785,-1055.8967,297.3677,806578952
857536220356,85,382.2214,506.0273,886.4342,-128.1504,-1028.2162,381.7035,806578952
857536220361,85,382.0589,505.9622,886.4344,-130.9336,-955.7837,264.4408,806578952
857536220362,85,382.1149,505.9746,886.4342,-189.8657,-844.6461,381.1317,806578952
857536220363,85,382.122,505.9098,886.4162,-247.4582,-881.9284,321.9254,806578952
857536220364,85,382.1454,505.9211,886.4246,-150.4362,-916.1355,517.8138,806578952
857536220369,85,382.1025,505.8766,886.4174,-224.8267,-929.7026,356.3208,806578952
857536220370,85,382.1166,505.8882,886.3933,-204.1629,-934.0554,388.8689,806578952
857536220371,85,382.2447,505.9034,886.3971,-190.156,-877.6213,341.7791,806578952
857575017658,85,382.105,505.9194,886.4338,-55.2293,-917.55,513.4739,806578952
857575017659,85,382.028,506.0177,886.5002,-184.3445,-930.8165,277.7996,806578952
857575017660,85,382.0958,505.9796,886.4208,-326.7709,-1067.531,319.1828,806578952
857575017665,85,382.1088,505.9858,886.4371,-178.2707,-950.1434,351.0767,806578952
857575017666,85,382.0764,505.9281,886.4235,-258.766,-923.8046,402.3556,806578952
857575017667,85,382.1425,505.9338,886.4333,-182.9665,-953.941,437.6135,806578952
857575017668,85,382.0816,506.0432,886.4098,-218.2651,-1057.729,379.631,806578952
857575017673,85,382.0991,505.9698,886.4479,-88.4001,-933.6266,342.5209,806578952
857575017674,85,382.1133,505.9695,886.4261,-80.7894,-884.3785,345.7475,806578952
857575017675,85,382.0747,505.9196,886.4233,-252.3455,-1134.5018,394.6484,806578952
857575017681,85,382.0812,505.9523,886.4713,-171.846,-885.9622,391.4113,806578952
857575017682,85,382.1246,505.9804,886.4243,-82.6846,-926.5054,233.195,806578952
857575017683,85,382.0681,505.9364,886.4429,-247.3989,-985.6251,311.216,806578952
857575017689,85,382.1115,505.9387,886.475,-168.9832,-843.5782,346.0347,806578952
857575017690,85,382.1006,505.9843,886.4603,-194.5463,-967.6532,400.6543,806578952
857576066236,85,382.163,505.997,886.3901,-251.1705,-797.6099,335.9522,806578952
857576066241,85,382.1356,506.0901,886.4219,-178.1504,-948.2265,291.5991,806578952
857576066242,85,382.1245,505.9445,886.4199,-141.9052,-928.9844,343.0795,806578952
857576066243,85,382.0769,506.0108,886.3654,-250.1742,-1011.2507,435.0432,806578952
857576066244,85,382.1038,506.0013,886.4726,-163.78,-905.5838,334.7939,806578952
857576066249,85,382.1276,505.9719,886.4361,-269.7533,-934.8707,331.2383,806578952
857576066250,85,382.084,505.963,886.4479,-105.7945,-969.3763,305.9942,806578952
857576066251,85,382.1129,505.9922,886.4463,-208.581,-961.8525,288.315,806578952
857576066252,85,382.1328,505.8471,886.422,-183.8706,-968.389,452.3323,806578951
857576066257,85,382.0797,506.0202,886.4404,-143.7964,-942.2372,307.3877,806578952
