#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979165_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:57.013 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571446050,85,391.7597,429.7098,882.0549,-49.0246,399.9106,-187.8616,993174524
857571446059,85,391.8086,429.6964,881.9112,-61.5399,427.8732,-208.7073,993174524
857571446066,85,391.6602,429.7508,882.001,-15.4006,497.7948,-125.9948,993174524
857572478248,85,391.752,429.7319,881.9796,-183.5952,477.8751,-127.2415,993174524
857572494627,85,391.7509,429.7419,881.9025,-46.237,515.8281,-168.99,993174524
857572494635,85,391.7696,429.7415,881.8959,-101.5984,489.0584,-171.2361,993174524
857572494643,85,391.8483,429.6884,881.9128,-55.0879,452.9866,-135.7981,993174524
857572494651,85,391.7471,429.748,881.9099,50.0359,425.0742,-225.5233,993174524
857573526815,85,391.8057,429.8547,881.7588,-94.6025,378.5875,-92.5386,993174525
857573526816,85,391.7302,429.7681,881.9281,-101.0695,293.075,-142.648,993174524
857573543193,85,391.7141,429.7708,881.9541,-51.9865,319.8361,-167.8161,993174524
857573543194,85,391.6223,429.7867,881.8408,-97.5233,352.9349,-81.9701,993174524
857573543201,85,391.6758,429.7447,881.8687,-119.4523,376.3863,-171.7086,993174524
857573543202,85,391.7345,429.7097,881.861,-158.6498,464.562,-47.3138,993174524
857573543203,85,391.748,429.7126,881.931,-34.5594,491.6132,-188.3306,993174524
857573543210,85,391.7365,429.6958,881.84,-152.2339,443.9582,-30.4894,993174524
857573543211,85,391.8208,429.6765,881.9542,-40.3381,476.6687,-156.2647,993174531
857573543227,85,391.7378,429.7572,881.8271,42.1037,459.3101,-37.6994,993174525
857574575383,85,391.7427,429.8609,881.8741,-37.2559,368.6267,-83.0427,993174524
857574575384,85,391.7169,429.7375,881.8461,-132.259,432.6382,-144.6841,993174524
857574575391,85,391.6949,429.8098,881.9072,-122.0571,306.2588,-149.5471,993174524
857574575392,85,391.7392,429.7512,881.8544,-108.1243,378.3776,-49.5316,993174524
857574591761,85,391.7036,429.884,881.8253,-66.0097,333.243,-117.7723,993174525
857574591769,85,391.7252,429.7479,881.8393,-88.9216,340.4416,-79.7537,993174524
857574591770,85,391.7228,429.7586,881.8315,-165.1489,313.016,-144.7691,993174525
857574591777,85,391.7461,429.7503,881.848,-59.2006,355.9457,-191.5077,993174524
857574591778,85,391.7297,429.7692,881.8559,-20.8215,354.5461,-182.9975,993174524
857574591779,85,391.7307,429.705,881.9918,-36.7796,434.8815,-187.9916,993174524
857574591786,85,391.735,429.7791,881.8948,-45.5382,387.0132,-164.8795,993174524
857574591787,85,391.776,429.7008,881.9982,-28.2003,466.933,-142.3525,993174524
857613372694,85,391.7521,429.8,881.8818,-107.4107,335.2989,-113.548,993174524
857613372695,85,391.7375,429.7693,881.8608,-91.3393,409.2757,-139.9328,993174524
857613372696,85,391.7253,429.7727,881.8711,-89.622,414.9973,-86.0643,993174524
857613372703,85,391.75,429.7351,881.8511,-24.5553,370.103,-87.55,993174524
857613372704,85,391.7426,429.7556,881.8705,-121.9902,382.2537,-130.7895,993174524
857613389073,85,391.7529,429.7226,881.8519,-156.7834,316.3055,-74.4967,993174524
857613389081,85,391.7243,429.7555,881.8771,-101.463,369.404,-117.6372,993174524
857613389082,85,391.748,429.7734,881.8291,-169.579,396.074,-64.0803,993174525
857613389089,85,391.7422,429.7364,881.8744,-131.6116,333.1927,-84.1533,993174524
857613389090,85,391.7436,429.7698,881.8705,-154.8515,324.4951,-112.2965,993174524
857613389091,85,391.7456,429.8691,881.8583,-163.5757,391.713,-57.3037,993174524
857613389098,85,391.6886,429.7292,881.8439,-104.976,474.6721,-109.9451,993174524
857614421271,85,391.8083,429.8585,881.8287,-134.8994,338.1309,-154.8137,993174525
857614421272,85,391.7472,429.8262,881.9279,-63.07,386.1564,-168.7182,993174524
857614437657,85,391.6295,429.7824,881.8363,-52.3765,376.6844,-39.7338,993174524
857614437666,85,391.7409,429.8303,881.8796,-121.8255,262.5461,-73.5354,993174524
#OK
