#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:31.318 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717459443,85,340.1393,484.4894,898.7203,-253.5865,-54.0721,-97.6751,994098240
857717459444,85,340.0722,484.5346,898.7844,-293.6144,12.6325,-7.7881,994098240
857717459445,85,340.2011,484.4734,898.7056,-249.661,-120.1136,61.1797,994098240
857717459446,85,340.0162,484.5601,898.7309,-155.405,-102.9521,106.0247,994098240
857717459454,85,340.155,484.6537,898.7778,-53.8241,-125.6663,-32.7131,994098240
857718508011,85,339.9652,484.4071,898.779,-265.808,-106.0252,12.2887,994098240
857718508012,85,339.9985,484.3479,898.7722,-236.765,-127.0367,-112.1826,994100159
857718508013,85,340.0253,484.4456,898.8003,-226.4829,-48.2735,-23.8894,994098240
857718508019,85,340.0916,484.4744,898.8254,-275.8778,0.5457,-96.8209,994098240
857718508020,85,340.0277,484.4148,898.799,-128.5106,-48.1657,-5.1115,994098240
857718508021,85,340.056,484.4224,898.7821,-208.1888,-48.1957,-84.6045,994098240
857718508022,85,340.0452,484.4251,898.798,-209.9422,-135.822,-56.8848,994098240
857718508028,85,340.0824,484.4834,898.7767,-201.7592,-168.8587,-50.12,994098240
857718508029,85,340.0284,484.4458,898.8275,-226.8337,-77.7076,63.3673,994098240
857718508030,85,340.0864,484.5649,898.7596,-105.2516,-172.0393,-125.9349,994098240
857718508036,85,340.1313,484.4967,898.7435,-74.7717,-308.4735,-139.9026,994098240
857718508037,85,340.0998,484.5063,898.7279,-275.901,-162.3069,14.6173,994098240
857718508038,85,340.0986,484.4969,898.7287,-271.568,-98.1737,66.5482,994098240
857718508045,85,340.1338,484.587,898.7229,-172.1423,-121.9412,-235.3244,994098240
857718508046,85,340.0282,484.5866,898.6894,-122.7306,-208.12,-73.3503,994098240
857718508054,85,340.149,484.5229,898.7158,-34.8146,-203.7493,9.5601,994098240
857719556587,85,340.0832,484.556,898.7088,-126.9661,-214.9258,-180.4064,994098240
857719556588,85,340.0464,484.4326,898.7906,-164.7516,-140.6322,-27.0385,994098240
857719556589,85,340.0097,484.4438,898.8204,-188.2086,-87.1147,11.7725,994098240
857719556595,85,340.0698,484.5805,898.6848,-161.7319,-94.9913,-150.2527,994098240
857719556596,85,340.0658,484.4421,898.7673,-213.0785,-100.6353,-52.9359,994098240
857719556597,85,340.0373,484.4333,898.7774,-206.9685,-92.4605,-42.6652,994098240
857719556598,85,340.0208,484.4357,898.8214,-201.3379,-53.141,-53.7389,994098240
857719556604,85,340.1554,484.5328,898.6865,-212.9005,-235.0663,-90.8723,994098240
857719556605,85,340.0285,484.4686,898.8141,-165.0044,-116.2212,-10.8158,994098240
857719556606,85,340.0729,484.5401,898.7817,-75.6481,-54.9251,-48.4816,994098240
857719556607,85,340.1606,484.56,898.6957,-191.3742,-206.7569,-20.9,994098240
857719556612,85,340.1013,484.4928,898.7524,-212.1187,-126.5946,-77.7948,994098240
857719556613,85,340.1019,484.4657,898.7508,-145.2397,-217.7589,-57.6434,994098240
857719556614,85,340.1294,484.5001,898.7527,-209.2477,-161.8443,-148.0276,994098240
857719556621,85,340.0867,484.5056,898.7451,-192.9982,-233.2542,-117.1071,994098240
857719556622,85,340.102,484.5062,898.7416,-197.3939,-219.1761,-59.1595,994098240
857719556630,85,340.1032,484.5087,898.7325,-249.9818,-157.2969,-32.7197,994098240
857720605163,85,340.0111,484.3864,898.81,-109.4981,-115.9271,83.2434,994098240
857720605164,85,340.0798,484.5934,898.7191,-121.0031,-161.4931,88.6217,994098240
857720605165,85,340.0308,484.4457,898.7915,-141.1766,-63.161,-18.0286,994098240
857720605171,85,340.0684,484.439,898.8128,-251.8546,-75.4915,-104.2956,994098240
857720605172,85,340.1305,484.6046,898.7719,-61.3122,-98.5603,-86.7223,994098240
857720605173,85,340.0544,484.423,898.7767,-102.976,-121.8034,-13.3573,994098240
857720605174,85,340.0424,484.4367,898.7781,-211.0695,-108.5817,17.2095,994098240
857720605180,85,340.0531,484.5438,898.7252,-196.1253,-84.8182,-84.5738,994098240
857720605181,85,339.9854,484.4413,898.8041,-239.5773,-93.3114,-24.0026,994098240
857720605182,85,340.1016,484.4719,898.7383,-101.7429,-172.674,-117.2939,994098240
857720605183,85,340.0491,484.6219,898.7651,-58.0398,-62.7648,-176.7035,994098240
857720605188,85,340.1183,484.4932,898.746,-80.4487,-269.0131,-68.7875,994098240
857720605189,85,340.0886,484.5059,898.7473,-109.9956,-204.9381,-12.4036,994098240
857720605190,85,340.1189,484.467,898.7391,-217.4864,-46.012,-29.4558,994098240
857720605191,85,340.106,484.5642,898.7746,-233.7547,-123.3615,25.1703,994098240
