#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001362296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:28.017 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374657791,85,384.4007,487.2622,863.8793,-421.9823,-894.1429,299.8843,991127391
857374657796,85,384.5899,487.2886,863.5724,-420.8473,-1024.926,170.0277,991127391
857374657797,85,384.5541,487.2406,863.8467,-389.4215,-884.1035,324.2558,991127391
857374657799,85,384.4625,487.2204,863.8815,-406.4596,-884.1696,288.5117,991127391
857374657807,85,384.4591,487.2755,863.6753,-411.402,-1022.7671,181.4382,991127391
857374657813,85,384.5198,487.2686,863.5419,-462.5208,-1027.9229,135.9917,991127391
857374657828,85,384.6365,487.171,863.6256,-375.4966,-1046.2404,129.1153,991127391
857374657829,85,384.8102,487.1698,863.4305,-496.7021,-1006.6089,249.2345,991127392
857374657835,85,384.4189,487.2329,863.8671,-296.8796,-956.1265,316.8694,991127391
857374657844,85,384.437,487.2731,863.9223,-335.0411,-943.2281,404.2326,991127391
857374657853,85,384.4103,487.2117,863.4751,-434.3031,-1218.6277,667.2598,991127391
857374674161,85,384.5837,487.051,863.5399,-467.1093,-1217.9858,666.677,991127391
857375706357,85,384.3606,487.2958,863.3652,-361.7804,-1177.3353,249.5116,991127391
857375706358,85,384.5236,486.964,863.4101,-309.7802,-1104.554,566.6003,991127391
857375706366,85,384.5229,487.1187,863.4261,-256.2664,-1084.6503,80.2842,991127391
857375706367,85,384.4308,487.1155,863.4965,-511.2709,-857.9078,440.9973,991127391
857375706368,85,384.4561,487.0993,863.4931,-159.3647,-940.5416,187.6414,991127391
857375706375,85,384.497,487.0943,863.4921,-425.8904,-1173.6427,195.7945,991127391
857375706376,85,384.4324,487.0818,863.3503,-337.7972,-1051.7578,489.4412,991127391
857375706381,85,384.4484,486.9803,863.5635,-304.1368,-941.9816,566.7218,991127391
857375706382,85,384.4874,487.1234,863.5795,-401.9058,-1009.9517,113.8727,991127391
